capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:34:33.710,7,7,UPS260807C00093000,UPS,2026-08-07,call,93.0,10.9,25.0,13.33,20.0,12.115,,,0.7938,0.8638,0.0191,-0.1866,0.0315,0.0149,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00094000,UPS,2026-08-07,call,94.0,9.72,30.0,12.11,24.0,10.915,11.34,1.0,0.6782,0.8756,0.021,-0.1515,0.0296,0.0154,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00095000,UPS,2026-08-07,call,95.0,8.28,30.0,10.67,20.0,9.475,9.53,5.0,0.4533,0.9355,0.0193,-0.0677,0.0182,0.0169,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00096000,UPS,2026-08-07,call,96.0,7.31,28.0,9.43,21.0,8.37,,,0.347,0.9598,0.0173,-0.0401,0.0125,0.0176,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00097000,UPS,2026-08-07,call,97.0,6.21,20.0,9.52,17.0,7.865,,,0.5146,0.8538,0.0309,-0.1297,0.0331,0.0156,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00098000,UPS,2026-08-07,call,98.0,5.9,30.0,8.15,20.0,7.025,,,0.5087,0.8209,0.0356,-0.145,0.0378,0.0151,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00099000,UPS,2026-08-07,call,99.0,4.67,41.0,6.88,43.0,5.775,5.91,1.0,0.3892,0.8397,0.0434,-0.1059,0.0352,0.0157,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00100000,UPS,2026-08-07,call,100.0,3.69,189.0,6.03,190.0,4.86,4.54,1.0,0.3609,0.8067,0.0526,-0.11,0.0396,0.0152,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00101000,UPS,2026-08-07,call,101.0,3.42,86.0,4.87,155.0,4.145,4.23,1.0,0.3711,0.7421,0.0603,-0.1309,0.0466,0.014,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00102000,UPS,2026-08-07,call,102.0,2.61,40.0,3.18,31.0,2.895,2.5,1.0,0.259,0.7382,0.0871,-0.0943,0.047,0.0142,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00103000,UPS,2026-08-07,call,103.0,2.029,35.0,2.6,34.0,2.3145,2.63,1.0,0.2771,0.6347,0.094,-0.1138,0.0543,0.0122,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00104000,UPS,2026-08-07,call,104.0,1.43,6.0,1.89,93.0,1.66,1.62,1.0,0.2625,0.5381,0.1048,-0.1129,0.0573,0.0104,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00105000,UPS,2026-08-07,call,105.0,1.03,16.0,1.36,98.0,1.195,1.29,39.0,0.2635,0.4337,0.1035,-0.1113,0.0568,0.0084,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00106000,UPS,2026-08-07,call,106.0,0.62,85.0,1.12,244.0,0.8700000000000001,0.83,1.0,0.2719,0.3401,0.0934,-0.1062,0.0529,0.0066,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00107000,UPS,2026-08-07,call,107.0,0.43,8.0,0.63,66.0,0.53,0.48,1.0,0.2595,0.2435,0.0837,-0.0863,0.0452,0.0048,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00108000,UPS,2026-08-07,call,108.0,0.29,1.0,0.42,275.0,0.355,0.38,3.0,0.265,0.1753,0.0675,-0.0723,0.0372,0.0034,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00109000,UPS,2026-08-07,call,109.0,0.11,63.0,0.27,87.0,0.19,0.28,1.0,0.2549,0.1088,0.0507,-0.0501,0.0269,0.0021,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00110000,UPS,2026-08-07,call,110.0,0.06,2.0,0.26,297.0,0.16,0.13,12.0,0.2795,0.0874,0.0394,-0.0467,0.0229,0.0017,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00111000,UPS,2026-08-07,call,111.0,0.06,177.0,0.13,263.0,0.095,0.09,1.0,0.2799,0.0561,0.028,-0.0332,0.0163,0.0011,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00112000,UPS,2026-08-07,call,112.0,0.01,152.0,0.25,402.0,0.13,0.06,4.0,0.3323,0.0635,0.026,-0.0433,0.018,0.0012,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00113000,UPS,2026-08-07,call,113.0,0.0,0.0,0.09,311.0,0.045,0.09,4.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00114000,UPS,2026-08-07,call,114.0,0.0,0.0,0.26,325.0,0.13,0.01,4.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00115000,UPS,2026-08-07,call,115.0,0.0,0.0,0.06,321.0,0.03,0.04,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00116000,UPS,2026-08-07,call,116.0,0.0,0.0,0.29,240.0,0.145,0.24,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00117000,UPS,2026-08-07,call,117.0,0.0,0.0,0.09,120.0,0.045,0.04,4.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00118000,UPS,2026-08-07,call,118.0,0.0,0.0,0.16,223.0,0.08,0.05,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00119000,UPS,2026-08-07,call,119.0,0.0,0.0,0.25,31.0,0.125,0.08,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00120000,UPS,2026-08-07,call,120.0,0.0,0.0,0.1,206.0,0.05,0.02,4.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00121000,UPS,2026-08-07,call,121.0,0.0,0.0,0.06,133.0,0.03,0.03,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00122000,UPS,2026-08-07,call,122.0,0.0,0.0,0.23,317.0,0.115,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00123000,UPS,2026-08-07,call,123.0,0.0,0.0,0.6,297.0,0.3,0.12,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00124000,UPS,2026-08-07,call,124.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00125000,UPS,2026-08-07,call,125.0,0.0,0.0,0.16,178.0,0.08,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00126000,UPS,2026-08-07,call,126.0,0.0,0.0,1.15,53.0,0.575,0.02,10.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00127000,UPS,2026-08-07,call,127.0,0.0,0.0,1.42,29.0,0.71,0.02,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00128000,UPS,2026-08-07,call,128.0,0.0,0.0,0.17,132.0,0.085,0.02,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00129000,UPS,2026-08-07,call,129.0,0.0,0.0,0.41,16.0,0.205,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00130000,UPS,2026-08-07,call,130.0,0.0,0.0,0.01,21.0,0.005,0.02,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00131000,UPS,2026-08-07,call,131.0,0.0,0.0,0.69,38.0,0.345,0.23,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00132000,UPS,2026-08-07,call,132.0,0.0,0.0,0.41,32.0,0.205,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00133000,UPS,2026-08-07,call,133.0,0.0,0.0,0.11,17.0,0.055,0.02,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00134000,UPS,2026-08-07,call,134.0,0.0,0.0,0.3,35.0,0.15,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00135000,UPS,2026-08-07,call,135.0,0.0,0.0,0.54,39.0,0.27,0.18,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00136000,UPS,2026-08-07,call,136.0,0.0,0.0,0.12,149.0,0.06,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00137000,UPS,2026-08-07,call,137.0,0.0,0.0,0.31,145.0,0.155,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00140000,UPS,2026-08-07,call,140.0,0.0,0.0,0.52,4.0,0.26,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00145000,UPS,2026-08-07,call,145.0,0.0,0.0,0.71,15.0,0.355,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00060000,UPS,2026-08-07,put,60.0,0.0,0.0,0.18,11.0,0.09,0.1,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00065000,UPS,2026-08-07,put,65.0,0.0,0.0,0.18,11.0,0.09,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00070000,UPS,2026-08-07,put,70.0,0.0,0.0,0.22,11.0,0.11,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00075000,UPS,2026-08-07,put,75.0,0.0,0.0,2.1,43.0,1.05,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00080000,UPS,2026-08-07,put,80.0,0.0,0.0,2.1,80.0,1.05,0.07,3.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00085000,UPS,2026-08-07,put,85.0,0.0,0.0,2.15,253.0,1.075,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00090000,UPS,2026-08-07,put,90.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00091000,UPS,2026-08-07,put,91.0,0.0,0.0,0.07,115.0,0.035,0.05,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00092000,UPS,2026-08-07,put,92.0,0.0,0.0,2.1,207.0,1.05,0.27,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00093000,UPS,2026-08-07,put,93.0,0.0,0.0,2.15,291.0,1.075,0.23,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00094000,UPS,2026-08-07,put,94.0,0.0,0.0,0.14,109.0,0.07,0.1,5.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00095000,UPS,2026-08-07,put,95.0,0.0,0.0,0.2,138.0,0.1,0.11,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00096000,UPS,2026-08-07,put,96.0,0.0,0.0,0.25,144.0,0.125,0.07,3.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00097000,UPS,2026-08-07,put,97.0,0.0,0.0,0.35,328.0,0.175,0.11,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00098000,UPS,2026-08-07,put,98.0,0.06,161.0,0.33,257.0,0.195,0.18,1.0,0.3349,-0.0861,0.0325,-0.0533,0.0227,-0.0018,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00099000,UPS,2026-08-07,put,99.0,0.06,61.0,0.27,148.0,0.165,0.13,2.0,0.2807,-0.087,0.0391,-0.0449,0.0229,-0.0018,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00100000,UPS,2026-08-07,put,100.0,0.18,60.0,0.32,1.0,0.25,0.27,1.0,0.2702,-0.1267,0.0533,-0.0565,0.03,-0.0026,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00101000,UPS,2026-08-07,put,101.0,0.2,327.0,0.45,148.0,0.325,0.31,1.0,0.2461,-0.1689,0.071,-0.0621,0.0364,-0.0034,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00102000,UPS,2026-08-07,put,102.0,0.46,49.0,0.89,164.0,0.675,0.46,1.0,0.274,-0.2727,0.084,-0.091,0.048,-0.0056,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00103000,UPS,2026-08-07,put,103.0,0.76,45.0,0.99,10.0,0.875,0.76,1.0,0.2498,-0.3527,0.103,-0.0919,0.0536,-0.0072,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00104000,UPS,2026-08-07,put,104.0,1.13,43.0,1.52,57.0,1.325,1.13,1.0,0.2551,-0.4612,0.1078,-0.0995,0.0573,-0.0095,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00105000,UPS,2026-08-07,put,105.0,1.64,108.0,2.08,57.0,1.8599999999999999,1.8,1.0,0.2562,-0.5686,0.1063,-0.0977,0.0567,-0.0117,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00106000,UPS,2026-08-07,put,106.0,2.15,161.0,2.72,31.0,2.435,2.15,10.0,0.245,-0.6778,0.1014,-0.0833,0.0518,-0.014,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00107000,UPS,2026-08-07,put,107.0,2.62,70.0,3.57,29.0,3.0949999999999998,2.92,10.0,0.2274,-0.7876,0.0884,-0.0595,0.0419,-0.0163,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00108000,UPS,2026-08-07,put,108.0,3.26,118.0,4.21,14.0,3.735,3.84,1.0,0.1411,-0.9622,0.0404,-0.0016,0.0119,-0.0199,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00109000,UPS,2026-08-07,put,109.0,3.57,191.0,5.59,160.0,4.58,4.62,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00110000,UPS,2026-08-07,put,110.0,5.3,62.0,6.61,69.0,5.955,5.62,1.0,0.3155,-0.8845,0.0428,-0.0535,0.0281,-0.0188,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00111000,UPS,2026-08-07,put,111.0,5.45,26.0,7.47,21.0,6.46,6.35,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00112000,UPS,2026-08-07,put,112.0,6.47,61.0,8.34,23.0,7.404999999999999,7.35,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00113000,UPS,2026-08-07,put,113.0,7.51,30.0,9.15,18.0,8.33,5.8,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00114000,UPS,2026-08-07,put,114.0,8.77,16.0,10.38,14.0,9.575,9.35,282.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00115000,UPS,2026-08-07,put,115.0,9.3,20.0,11.51,21.0,10.405000000000001,10.25,44.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00116000,UPS,2026-08-07,put,116.0,10.72,26.0,12.57,21.0,11.645,11.5,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00117000,UPS,2026-08-07,put,117.0,11.63,30.0,13.32,23.0,12.475000000000001,9.96,3.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00118000,UPS,2026-08-07,put,118.0,13.03,26.0,14.6,22.0,13.815,6.34,1.0,0.5027,-0.959,0.0121,-0.0342,0.0127,-0.0218,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00119000,UPS,2026-08-07,put,119.0,14.08,21.0,15.42,12.0,14.75,,,0.4649,-0.9781,0.0078,-0.0133,0.0075,-0.0224,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00120000,UPS,2026-08-07,put,120.0,15.01,24.0,16.329,12.0,15.6695,7.95,3.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00121000,UPS,2026-08-07,put,121.0,15.67,26.0,17.7,26.0,16.685,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00122000,UPS,2026-08-07,put,122.0,16.309,26.0,18.45,26.0,17.3795,9.56,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00123000,UPS,2026-08-07,put,123.0,17.69,81.0,19.77,15.0,18.73,,,0.5314,-0.9863,0.0046,-0.0071,0.0051,-0.0233,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00124000,UPS,2026-08-07,put,124.0,18.47,20.0,20.89,24.0,19.68,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00125000,UPS,2026-08-07,put,125.0,19.17,20.0,21.62,24.0,20.395000000000003,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00126000,UPS,2026-08-07,put,126.0,20.41,20.0,22.69,16.0,21.55,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00127000,UPS,2026-08-07,put,127.0,21.9,14.0,23.87,16.0,22.884999999999998,,,0.8015,-0.9572,0.0079,-0.0629,0.0131,-0.0235,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00128000,UPS,2026-08-07,put,128.0,22.47,16.0,24.49,16.0,23.479999999999997,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00129000,UPS,2026-08-07,put,129.0,24.29,15.0,25.42,12.0,24.855,,,0.8281,-0.9638,0.0066,-0.0553,0.0115,-0.024,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00130000,UPS,2026-08-07,put,130.0,24.05,13.0,26.59,16.0,25.32,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00131000,UPS,2026-08-07,put,131.0,25.89,18.0,27.42,16.0,26.655,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00132000,UPS,2026-08-07,put,132.0,26.42,21.0,28.18,16.0,27.3,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00133000,UPS,2026-08-07,put,133.0,26.88,25.0,29.1,26.0,27.990000000000002,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00134000,UPS,2026-08-07,put,134.0,28.78,30.0,30.31,22.0,29.545,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00135000,UPS,2026-08-07,put,135.0,28.88,29.0,31.18,18.0,30.03,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00136000,UPS,2026-08-07,put,136.0,30.42,26.0,32.72,21.0,31.57,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00137000,UPS,2026-08-07,put,137.0,30.8,29.0,33.75,21.0,32.275,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00140000,UPS,2026-08-07,put,140.0,33.81,20.0,36.28,29.0,35.045,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807P00145000,UPS,2026-08-07,put,145.0,39.85,22.0,41.73,26.0,40.79,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00060000,UPS,2026-08-14,call,60.0,42.85,20.0,46.83,6.0,44.84,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00065000,UPS,2026-08-14,call,65.0,38.29,11.0,41.27,13.0,39.78,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00070000,UPS,2026-08-14,call,70.0,33.26,17.0,35.52,16.0,34.39,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00075000,UPS,2026-08-14,call,75.0,28.48,14.0,30.79,12.0,29.634999999999998,,,0.9906,0.9641,0.0039,-0.0641,0.0161,0.0272,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00080000,UPS,2026-08-14,call,80.0,23.61,23.0,25.98,22.0,24.795,,,0.9009,0.9447,0.0061,-0.0808,0.0228,0.0283,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00085000,UPS,2026-08-14,call,85.0,18.93,24.0,20.87,23.0,19.9,,,0.7686,0.9249,0.009,-0.087,0.0289,0.0293,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00090000,UPS,2026-08-14,call,90.0,13.82,24.0,16.379,26.0,15.0995,23.4,4.0,0.6525,0.8893,0.0142,-0.0976,0.0386,0.0298,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00091000,UPS,2026-08-14,call,91.0,12.82,16.0,15.68,13.0,14.25,,,0.6532,0.8719,0.0157,-0.1074,0.0427,0.0294,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00092000,UPS,2026-08-14,call,92.0,11.88,9.0,14.32,16.0,13.100000000000001,,,0.5811,0.878,0.0171,-0.0936,0.0413,0.0301,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00093000,UPS,2026-08-14,call,93.0,10.77,28.0,13.12,29.0,11.945,,,0.5076,0.8868,0.0185,-0.0791,0.0392,0.0309,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,14,14,UPS260814C00094000,UPS,2026-08-14,call,94.0,9.99,25.0,12.04,22.0,11.015,,,0.4899,0.8725,0.0209,-0.0825,0.0426,0.0307,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
