capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:31:41.076,7,5,NVDA260805C00222500,NVDA,2026-08-05,call,222.5,0.09,85.0,0.12,133.0,0.105,0.09,1.0,0.461,0.0261,0.0056,-0.0659,0.0142,0.0007,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00225000,NVDA,2026-08-05,call,225.0,0.02,159.0,0.05,180.0,0.035,0.05,10.0,0.4292,0.0104,0.0027,-0.0279,0.0065,0.0003,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00227500,NVDA,2026-08-05,call,227.5,0.05,142.0,0.08,240.0,0.065,0.05,1.0,0.5034,0.0158,0.0034,-0.0469,0.0093,0.0004,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00230000,NVDA,2026-08-05,call,230.0,0.01,287.0,0.03,259.0,0.02,0.03,1.0,0.4667,0.0058,0.0015,-0.0181,0.0039,0.0002,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00232500,NVDA,2026-08-05,call,232.5,0.04,5.0,0.06,157.0,0.05,0.04,3.0,0.5557,0.0114,0.0023,-0.0391,0.007,0.0003,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00235000,NVDA,2026-08-05,call,235.0,0.03,1.0,0.05,105.0,0.04,0.03,3.0,0.5736,0.0091,0.0018,-0.033,0.0057,0.0002,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00240000,NVDA,2026-08-05,call,240.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00245000,NVDA,2026-08-05,call,245.0,0.0,0.0,0.01,90.0,0.005,0.01,10.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00250000,NVDA,2026-08-05,call,250.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00255000,NVDA,2026-08-05,call,255.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00260000,NVDA,2026-08-05,call,260.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00265000,NVDA,2026-08-05,call,265.0,0.0,0.0,0.04,21.0,0.02,0.01,6.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00270000,NVDA,2026-08-05,call,270.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00275000,NVDA,2026-08-05,call,275.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00280000,NVDA,2026-08-05,call,280.0,0.0,0.0,0.01,18.0,0.005,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00285000,NVDA,2026-08-05,call,285.0,0.0,0.0,0.01,7.0,0.005,0.02,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00290000,NVDA,2026-08-05,call,290.0,0.0,0.0,0.04,19.0,0.02,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00295000,NVDA,2026-08-05,call,295.0,0.0,0.0,0.04,19.0,0.02,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00300000,NVDA,2026-08-05,call,300.0,0.0,0.0,0.04,19.0,0.02,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00310000,NVDA,2026-08-05,call,310.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00320000,NVDA,2026-08-05,call,320.0,0.0,0.0,0.04,20.0,0.02,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00330000,NVDA,2026-08-05,call,330.0,0.0,0.0,0.04,20.0,0.02,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00340000,NVDA,2026-08-05,call,340.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00350000,NVDA,2026-08-05,call,350.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00360000,NVDA,2026-08-05,call,360.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00370000,NVDA,2026-08-05,call,370.0,0.0,0.0,0.01,12.0,0.005,0.04,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00380000,NVDA,2026-08-05,call,380.0,0.0,0.0,0.04,18.0,0.02,0.01,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805C00390000,NVDA,2026-08-05,call,390.0,0.0,0.0,0.04,18.0,0.02,0.01,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00110000,NVDA,2026-08-05,put,110.0,0.0,0.0,0.01,350.0,0.005,0.01,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00115000,NVDA,2026-08-05,put,115.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00120000,NVDA,2026-08-05,put,120.0,0.0,0.0,0.01,28.0,0.005,0.01,13.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00125000,NVDA,2026-08-05,put,125.0,0.0,0.0,0.05,8.0,0.025,0.01,20.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00130000,NVDA,2026-08-05,put,130.0,0.0,0.0,0.05,16.0,0.025,0.02,40.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00135000,NVDA,2026-08-05,put,135.0,0.0,0.0,0.05,533.0,0.025,0.03,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00140000,NVDA,2026-08-05,put,140.0,0.03,1.0,0.05,11.0,0.04,0.03,7.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00145000,NVDA,2026-08-05,put,145.0,0.01,78.0,0.05,28.0,0.030000000000000002,0.03,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00150000,NVDA,2026-08-05,put,150.0,0.01,94.0,0.06,64.0,0.034999999999999996,0.02,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00155000,NVDA,2026-08-05,put,155.0,0.01,307.0,0.06,29.0,0.034999999999999996,0.05,59.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00160000,NVDA,2026-08-05,put,160.0,0.01,104.0,0.07,50.0,0.04,0.05,100.0,0.7841,-0.0065,0.001,-0.0335,0.0043,-0.0002,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00165000,NVDA,2026-08-05,put,165.0,0.05,249.0,0.08,78.0,0.065,0.05,1.0,0.7308,-0.0108,0.0017,-0.0486,0.0067,-0.0003,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00167500,NVDA,2026-08-05,put,167.5,0.06,165.0,0.09,69.0,0.075,0.07,3.0,0.6939,-0.0129,0.002,-0.0538,0.0078,-0.0004,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00170000,NVDA,2026-08-05,put,170.0,0.03,335.0,0.06,97.0,0.045,0.06,1.0,0.6006,-0.0093,0.0018,-0.035,0.0059,-0.0003,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00172500,NVDA,2026-08-05,put,172.5,0.04,266.0,0.11,32.0,0.075,0.08,10.0,0.5928,-0.0149,0.0027,-0.052,0.0088,-0.0004,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00175000,NVDA,2026-08-05,put,175.0,0.11,48.0,0.13,49.0,0.12,0.11,2.0,0.5833,-0.023,0.004,-0.0739,0.0127,-0.0006,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00177500,NVDA,2026-08-05,put,177.5,0.12,756.0,0.15,344.0,0.135,0.12,1.0,0.5411,-0.0273,0.005,-0.0791,0.0147,-0.0008,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00180000,NVDA,2026-08-05,put,180.0,0.15,93.0,0.18,174.0,0.16499999999999998,0.15,1.0,0.5054,-0.0346,0.0065,-0.0898,0.0179,-0.001,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00182500,NVDA,2026-08-05,put,182.5,0.19,189.0,0.23,256.0,0.21000000000000002,0.19,2.0,0.472,-0.0453,0.0086,-0.1043,0.0223,-0.0013,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00185000,NVDA,2026-08-05,put,185.0,0.26,64.0,0.3,35.0,0.28,0.26,1.0,0.4414,-0.0614,0.0117,-0.1241,0.0284,-0.0017,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00187500,NVDA,2026-08-05,put,187.5,0.38,80.0,0.41,5.0,0.395,0.39,1.0,0.4149,-0.0867,0.0163,-0.1515,0.037,-0.0024,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00190000,NVDA,2026-08-05,put,190.0,0.57,117.0,0.62,77.0,0.595,0.6,4.0,0.3947,-0.1267,0.0225,-0.1894,0.0486,-0.0036,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00192500,NVDA,2026-08-05,put,192.5,0.89,5.0,0.93,4.0,0.91,0.89,1.0,0.3771,-0.1848,0.0302,-0.2317,0.0624,-0.0052,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00195000,NVDA,2026-08-05,put,195.0,1.39,13.0,1.41,54.0,1.4,1.39,1.0,0.3627,-0.2653,0.0386,-0.2728,0.0767,-0.0075,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00197500,NVDA,2026-08-05,put,197.5,2.05,86.0,2.16,2.0,2.105,2.1,1.0,0.3484,-0.3674,0.0462,-0.2996,0.0882,-0.0104,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00200000,NVDA,2026-08-05,put,200.0,2.97,27.0,3.12,10.0,3.045,3.1,1.0,0.3305,-0.4882,0.0516,-0.2984,0.0933,-0.0138,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00202500,NVDA,2026-08-05,put,202.5,4.22,18.0,4.43,17.0,4.324999999999999,4.22,1.0,0.3151,-0.6208,0.0516,-0.2678,0.0891,-0.0176,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00205000,NVDA,2026-08-05,put,205.0,5.52,192.0,6.3,125.0,5.91,5.6,1.0,0.295,-0.7537,0.0457,-0.202,0.0738,-0.0215,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00207500,NVDA,2026-08-05,put,207.5,7.3,197.0,8.44,156.0,7.869999999999999,7.3,1.0,0.2811,-0.8622,0.0335,-0.1269,0.0515,-0.0247,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00210000,NVDA,2026-08-05,put,210.0,9.74,3.0,10.23,100.0,9.985,9.74,1.0,0.225,-0.966,0.0143,-0.0194,0.0177,-0.0278,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00212500,NVDA,2026-08-05,put,212.5,11.55,71.0,12.92,35.0,12.235,15.7,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00215000,NVDA,2026-08-05,put,215.0,13.58,100.0,15.12,22.0,14.35,16.14,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00217500,NVDA,2026-08-05,put,217.5,14.32,15.0,19.74,7.0,17.03,18.13,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00220000,NVDA,2026-08-05,put,220.0,16.83,28.0,22.18,11.0,19.505,21.41,4.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00222500,NVDA,2026-08-05,put,222.5,19.57,62.0,24.02,20.0,21.795,23.5,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00225000,NVDA,2026-08-05,put,225.0,22.16,18.0,26.99,2.0,24.575,26.08,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00227500,NVDA,2026-08-05,put,227.5,24.27,55.0,29.61,11.0,26.939999999999998,28.47,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00230000,NVDA,2026-08-05,put,230.0,26.97,30.0,31.34,7.0,29.155,20.28,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00232500,NVDA,2026-08-05,put,232.5,29.03,10.0,34.55,1.0,31.79,39.52,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00235000,NVDA,2026-08-05,put,235.0,32.549,15.0,36.4,5.0,34.4745,25.09,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00240000,NVDA,2026-08-05,put,240.0,36.43,30.0,41.69,41.0,39.06,41.23,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00245000,NVDA,2026-08-05,put,245.0,41.52,12.0,46.44,2.0,43.980000000000004,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00250000,NVDA,2026-08-05,put,250.0,46.7,13.0,51.94,6.0,49.32,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00255000,NVDA,2026-08-05,put,255.0,51.44,16.0,57.68,11.0,54.56,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00260000,NVDA,2026-08-05,put,260.0,57.73,18.0,61.61,17.0,59.67,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00265000,NVDA,2026-08-05,put,265.0,62.27,30.0,65.65,7.0,63.96000000000001,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00270000,NVDA,2026-08-05,put,270.0,67.87,19.0,71.18,4.0,69.525,63.25,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00275000,NVDA,2026-08-05,put,275.0,70.66,11.0,75.56,7.0,73.11,72.3,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00280000,NVDA,2026-08-05,put,280.0,77.8,16.0,82.3,4.0,80.05,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00285000,NVDA,2026-08-05,put,285.0,83.56,21.0,86.11,2.0,84.83500000000001,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00290000,NVDA,2026-08-05,put,290.0,87.34,1.0,91.99,5.0,89.66499999999999,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00295000,NVDA,2026-08-05,put,295.0,90.42,10.0,95.9,5.0,93.16,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00300000,NVDA,2026-08-05,put,300.0,98.09,30.0,99.86,3.0,98.975,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00310000,NVDA,2026-08-05,put,310.0,107.19,10.0,113.86,4.0,110.525,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00320000,NVDA,2026-08-05,put,320.0,116.27,30.0,124.04,4.0,120.155,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00330000,NVDA,2026-08-05,put,330.0,127.26,10.0,131.15,3.0,129.205,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00340000,NVDA,2026-08-05,put,340.0,136.6,55.0,142.35,8.0,139.475,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00350000,NVDA,2026-08-05,put,350.0,146.74,30.0,150.09,11.0,148.41500000000002,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00360000,NVDA,2026-08-05,put,360.0,158.77,59.0,163.15,11.0,160.96,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00370000,NVDA,2026-08-05,put,370.0,167.41,30.0,174.84,8.0,171.125,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00380000,NVDA,2026-08-05,put,380.0,175.54,64.0,181.5,28.0,178.51999999999998,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,5,NVDA260805P00390000,NVDA,2026-08-05,put,390.0,185.29,24.0,188.16,11.0,186.725,,,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00050000,NVDA,2026-08-07,call,50.0,145.1,6.0,157.64,6.0,151.37,144.21,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00055000,NVDA,2026-08-07,call,55.0,139.48,30.0,150.39,12.0,144.935,144.16,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00060000,NVDA,2026-08-07,call,60.0,134.89,53.0,143.69,10.0,139.29,138.58,9.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00065000,NVDA,2026-08-07,call,65.0,129.85,1.0,137.54,1.0,133.695,127.81,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00070000,NVDA,2026-08-07,call,70.0,125.87,55.0,137.2,10.0,131.535,129.42,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00075000,NVDA,2026-08-07,call,75.0,123.37,3.0,132.25,3.0,127.81,119.31,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00080000,NVDA,2026-08-07,call,80.0,118.55,2.0,126.24,1.0,122.395,122.25,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00085000,NVDA,2026-08-07,call,85.0,110.55,1.0,120.25,1.0,115.4,109.65,8.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00090000,NVDA,2026-08-07,call,90.0,105.72,55.0,114.73,21.0,110.225,109.34,4.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00095000,NVDA,2026-08-07,call,95.0,103.3,50.0,107.94,7.0,105.62,99.49,10.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00100000,NVDA,2026-08-07,call,100.0,96.76,2.0,105.92,11.0,101.34,96.93,25.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00105000,NVDA,2026-08-07,call,105.0,92.91,2.0,98.79,8.0,95.85,105.43,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00110000,NVDA,2026-08-07,call,110.0,88.4,5.0,95.01,7.0,91.70500000000001,103.51,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00115000,NVDA,2026-08-07,call,115.0,81.56,8.0,91.08,12.0,86.32,82.29,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00120000,NVDA,2026-08-07,call,120.0,75.8,8.0,85.26,12.0,80.53,80.6,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00125000,NVDA,2026-08-07,call,125.0,72.23,11.0,79.52,12.0,75.875,74.69,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00130000,NVDA,2026-08-07,call,130.0,66.06,55.0,74.52,40.0,70.28999999999999,68.71,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00135000,NVDA,2026-08-07,call,135.0,62.59,2.0,69.83,2.0,66.21000000000001,59.22,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00140000,NVDA,2026-08-07,call,140.0,59.37,123.0,63.61,78.0,61.489999999999995,56.3,20.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00145000,NVDA,2026-08-07,call,145.0,53.93,34.0,59.45,34.0,56.69,54.86,5.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00150000,NVDA,2026-08-07,call,150.0,48.42,563.0,55.84,308.0,52.13,44.32,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00155000,NVDA,2026-08-07,call,155.0,41.65,13.0,50.31,11.0,45.980000000000004,39.03,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,7,7,NVDA260807C00160000,NVDA,2026-08-07,call,160.0,39.31,148.0,42.86,113.0,41.085,41.4,11.0,1.1397,0.9327,0.0041,-0.308,0.0361,0.0279,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
