capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:34:59.036,7,8,WMT260814C00098000,WMT,2026-08-14,call,98.0,12.23,20.0,15.72,9.0,13.975000000000001,14.43,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00099000,WMT,2026-08-14,call,99.0,11.91,20.0,14.37,9.0,13.14,11.21,1.0,0.4257,0.9773,0.0076,-0.0334,0.0089,0.0211,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00100000,WMT,2026-08-14,call,100.0,9.93,97.0,13.51,42.0,11.719999999999999,11.95,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00101000,WMT,2026-08-14,call,101.0,10.18,23.0,11.87,16.0,11.024999999999999,11.65,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00102000,WMT,2026-08-14,call,102.0,9.07,18.0,10.58,9.0,9.825,9.5,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00103000,WMT,2026-08-14,call,103.0,7.88,25.0,9.31,9.0,8.595,7.55,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00104000,WMT,2026-08-14,call,104.0,7.37,20.0,9.93,21.0,8.65,8.65,1.0,0.4777,0.8631,0.0277,-0.1173,0.0363,0.0193,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00105000,WMT,2026-08-14,call,105.0,6.34,297.0,7.49,32.0,6.915,6.69,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00106000,WMT,2026-08-14,call,106.0,5.01,42.0,7.24,20.0,6.125,5.7,1.0,0.2031,0.9695,0.0205,-0.0248,0.0115,0.0225,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00107000,WMT,2026-08-14,call,107.0,4.37,293.0,6.18,269.0,5.275,5.1,2.0,0.2455,0.9026,0.0423,-0.0534,0.0285,0.021,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00108000,WMT,2026-08-14,call,108.0,3.28,327.0,4.96,162.0,4.12,6.48,2.0,0.1405,0.9638,0.0341,-0.0219,0.0132,0.0228,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00109000,WMT,2026-08-14,call,109.0,3.43,309.0,3.83,46.0,3.63,3.54,17.0,0.2524,0.7784,0.0711,-0.0861,0.0493,0.0183,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00110000,WMT,2026-08-14,call,110.0,2.71,287.0,3.2,84.0,2.955,2.82,7.0,0.2613,0.6935,0.081,-0.1025,0.0582,0.0164,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00111000,WMT,2026-08-14,call,111.0,2.27,178.0,2.46,31.0,2.365,2.31,1.0,0.2685,0.6047,0.0865,-0.1137,0.0639,0.0143,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00112000,WMT,2026-08-14,call,112.0,1.75,268.0,1.77,120.0,1.76,1.77,10.0,0.2594,0.516,0.0927,-0.1127,0.0661,0.0123,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00113000,WMT,2026-08-14,call,113.0,1.22,316.0,1.33,20.0,1.275,1.32,1.0,0.2546,0.4224,0.0927,-0.1079,0.0649,0.0101,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00114000,WMT,2026-08-14,call,114.0,0.88,118.0,0.98,113.0,0.9299999999999999,0.95,1.0,0.2576,0.3358,0.0854,-0.101,0.0605,0.008,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00115000,WMT,2026-08-14,call,115.0,0.64,2.0,0.72,55.0,0.6799999999999999,0.69,1.0,0.2636,0.2619,0.0745,-0.0918,0.054,0.0063,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00116000,WMT,2026-08-14,call,116.0,0.42,206.0,0.51,103.0,0.46499999999999997,0.47,4.0,0.2638,0.1953,0.0631,-0.0776,0.0458,0.0047,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00117000,WMT,2026-08-14,call,117.0,0.25,396.0,0.33,114.0,0.29000000000000004,0.27,5.0,0.2589,0.1358,0.0508,-0.06,0.0361,0.0033,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00118000,WMT,2026-08-14,call,118.0,0.2,63.0,0.26,75.0,0.23,0.22,1.0,0.2748,0.107,0.0404,-0.0536,0.0306,0.0026,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00119000,WMT,2026-08-14,call,119.0,0.15,556.0,0.19,146.0,0.16999999999999998,0.15,1.0,0.2844,0.0808,0.0318,-0.045,0.0248,0.0019,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00120000,WMT,2026-08-14,call,120.0,0.08,119.0,0.11,1.0,0.095,0.11,1.0,0.277,0.0502,0.0225,-0.0303,0.0172,0.0012,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00121000,WMT,2026-08-14,call,121.0,0.03,149.0,0.21,466.0,0.12,0.1,1.0,0.318,0.0546,0.021,-0.0371,0.0184,0.0013,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00122000,WMT,2026-08-14,call,122.0,0.07,136.0,0.08,1.0,0.07500000000000001,0.1,1.0,0.3153,0.0366,0.0153,-0.0266,0.0133,0.0009,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00123000,WMT,2026-08-14,call,123.0,0.01,71.0,0.06,2.0,0.034999999999999996,0.05,10.0,0.3006,0.0195,0.0095,-0.015,0.0078,0.0005,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00124000,WMT,2026-08-14,call,124.0,0.01,93.0,0.11,1.0,0.06,0.04,32.0,0.3506,0.0275,0.0109,-0.0233,0.0105,0.0007,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00125000,WMT,2026-08-14,call,125.0,0.01,1.0,0.09,343.0,0.049999999999999996,0.04,1.0,0.363,0.0227,0.0089,-0.0205,0.0089,0.0005,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00126000,WMT,2026-08-14,call,126.0,0.0,0.0,0.1,258.0,0.05,0.04,8.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00127000,WMT,2026-08-14,call,127.0,0.0,0.0,0.08,64.0,0.04,0.04,5.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00128000,WMT,2026-08-14,call,128.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00130000,WMT,2026-08-14,call,130.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00135000,WMT,2026-08-14,call,135.0,0.0,0.0,2.15,284.0,1.075,0.03,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00140000,WMT,2026-08-14,call,140.0,0.0,0.0,2.09,47.0,1.045,0.1,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00145000,WMT,2026-08-14,call,145.0,0.0,0.0,2.15,127.0,1.075,0.04,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00150000,WMT,2026-08-14,call,150.0,0.0,0.0,2.16,43.0,1.08,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00155000,WMT,2026-08-14,call,155.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00160000,WMT,2026-08-14,call,160.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00165000,WMT,2026-08-14,call,165.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00065000,WMT,2026-08-14,put,65.0,0.0,0.0,2.16,13.0,1.08,0.2,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00070000,WMT,2026-08-14,put,70.0,0.0,0.0,2.15,15.0,1.075,0.2,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00075000,WMT,2026-08-14,put,75.0,0.0,0.0,2.1,12.0,1.05,0.2,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00080000,WMT,2026-08-14,put,80.0,0.0,0.0,2.15,11.0,1.075,0.05,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00085000,WMT,2026-08-14,put,85.0,0.0,0.0,0.23,8.0,0.115,0.02,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00090000,WMT,2026-08-14,put,90.0,0.0,0.0,0.17,12.0,0.085,0.06,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00095000,WMT,2026-08-14,put,95.0,0.0,0.0,0.25,384.0,0.125,0.03,4.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00096000,WMT,2026-08-14,put,96.0,0.0,0.0,0.11,262.0,0.055,0.04,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00097000,WMT,2026-08-14,put,97.0,0.0,0.0,0.56,383.0,0.28,0.02,10.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00098000,WMT,2026-08-14,put,98.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00099000,WMT,2026-08-14,put,99.0,0.0,0.0,0.06,89.0,0.03,0.02,3.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00100000,WMT,2026-08-14,put,100.0,0.0,0.0,0.05,232.0,0.025,0.03,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00101000,WMT,2026-08-14,put,101.0,0.0,0.0,0.09,205.0,0.045,0.07,3.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00102000,WMT,2026-08-14,put,102.0,0.0,0.0,0.22,341.0,0.11,0.01,15.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00103000,WMT,2026-08-14,put,103.0,0.05,1.0,0.09,34.0,0.07,0.05,2.0,0.3157,-0.0334,0.0142,-0.024,0.0123,-0.0008,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00104000,WMT,2026-08-14,put,104.0,0.05,1.0,0.09,1.0,0.07,0.07,2.0,0.2857,-0.0365,0.0169,-0.0233,0.0133,-0.0009,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00105000,WMT,2026-08-14,put,105.0,0.1,22.0,0.12,1.0,0.11,0.1,4.0,0.2798,-0.055,0.024,-0.0316,0.0184,-0.0014,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00106000,WMT,2026-08-14,put,106.0,0.1,85.0,0.18,71.0,0.14,0.18,1.0,0.2612,-0.0717,0.0316,-0.0362,0.0227,-0.0018,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00107000,WMT,2026-08-14,put,107.0,0.2,59.0,0.32,77.0,0.26,0.23,1.0,0.2685,-0.1173,0.0442,-0.0534,0.0326,-0.0029,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00108000,WMT,2026-08-14,put,108.0,0.33,72.0,0.43,289.0,0.38,0.4,1.0,0.2609,-0.1632,0.057,-0.0648,0.0409,-0.0041,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00109000,WMT,2026-08-14,put,109.0,0.56,28.0,0.6,52.0,0.5800000000000001,0.56,1.0,0.2598,-0.2279,0.0701,-0.0787,0.0501,-0.0057,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00110000,WMT,2026-08-14,put,110.0,0.78,32.0,0.91,44.0,0.845,0.91,1.0,0.2575,-0.3041,0.0819,-0.0899,0.058,-0.0077,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00111000,WMT,2026-08-14,put,111.0,1.12,32.0,1.32,333.0,1.2200000000000002,1.28,2.0,0.2597,-0.3923,0.0892,-0.0989,0.0637,-0.0099,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00112000,WMT,2026-08-14,put,112.0,1.56,59.0,1.71,112.0,1.635,1.65,1.0,0.254,-0.484,0.0947,-0.0993,0.0661,-0.0122,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00113000,WMT,2026-08-14,put,113.0,1.98,104.0,2.24,149.0,2.1100000000000003,2.24,1.0,0.2431,-0.5819,0.0969,-0.0917,0.0648,-0.0147,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00114000,WMT,2026-08-14,put,114.0,2.75,12.0,3.19,256.0,2.9699999999999998,2.89,2.0,0.2791,-0.6511,0.0799,-0.0994,0.0613,-0.0166,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00115000,WMT,2026-08-14,put,115.0,3.28,54.0,3.91,286.0,3.5949999999999998,3.8,2.0,0.2649,-0.737,0.0743,-0.081,0.0541,-0.0189,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00116000,WMT,2026-08-14,put,116.0,3.86,195.0,5.29,188.0,4.575,4.88,1.0,0.3058,-0.7688,0.0601,-0.0874,0.0505,-0.0199,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00117000,WMT,2026-08-14,put,117.0,3.58,375.0,5.73,49.0,4.655,4.68,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00118000,WMT,2026-08-14,put,118.0,5.83,92.0,7.11,71.0,6.470000000000001,4.64,2.0,0.3643,-0.8228,0.043,-0.0883,0.0431,-0.0216,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00119000,WMT,2026-08-14,put,119.0,6.62,26.0,8.36,25.0,7.49,7.79,1.0,0.4065,-0.8325,0.0372,-0.0955,0.0416,-0.0221,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00120000,WMT,2026-08-14,put,120.0,7.02,52.0,9.91,52.0,8.465,7.5,5.0,0.4365,-0.8468,0.0327,-0.0966,0.0392,-0.0226,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00121000,WMT,2026-08-14,put,121.0,8.71,20.0,10.17,9.0,9.440000000000001,,,0.4648,-0.8593,0.029,-0.097,0.037,-0.0232,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00122000,WMT,2026-08-14,put,122.0,9.42,20.0,11.51,13.0,10.465,10.55,1.0,0.5054,-0.8632,0.0261,-0.1041,0.0363,-0.0235,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00123000,WMT,2026-08-14,put,123.0,9.5,20.0,12.81,20.0,11.155000000000001,11.79,1.0,0.4354,-0.9205,0.0205,-0.0553,0.0245,-0.025,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00124000,WMT,2026-08-14,put,124.0,11.45,21.0,13.58,9.0,12.515,12.86,1.0,0.5853,-0.8691,0.0219,-0.118,0.0352,-0.0241,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00125000,WMT,2026-08-14,put,125.0,12.79,20.0,13.84,9.0,13.315,12.81,14.0,0.554,-0.9011,0.0189,-0.0885,0.0289,-0.025,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00126000,WMT,2026-08-14,put,126.0,13.57,20.0,15.16,9.0,14.365,,,0.6009,-0.898,0.0179,-0.0994,0.0295,-0.0252,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00127000,WMT,2026-08-14,put,127.0,14.15,113.0,15.9,10.0,15.025,,,0.4746,-0.9593,0.0111,-0.0308,0.0145,-0.0268,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00128000,WMT,2026-08-14,put,128.0,15.34,20.0,16.81,9.0,16.075,,,0.5312,-0.9504,0.0116,-0.0442,0.017,-0.0269,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00130000,WMT,2026-08-14,put,130.0,17.88,20.0,19.23,9.0,18.555,17.81,6.0,0.781,-0.8896,0.0146,-0.1408,0.0313,-0.0259,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00135000,WMT,2026-08-14,put,135.0,22.82,20.0,24.13,30.0,23.475,27.8,1.0,0.8917,-0.9103,0.011,-0.1372,0.0269,-0.0275,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00140000,WMT,2026-08-14,put,140.0,27.45,10.0,28.79,12.0,28.119999999999997,,,0.842,-0.9574,0.0065,-0.0656,0.015,-0.0297,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00145000,WMT,2026-08-14,put,145.0,31.34,10.0,35.26,26.0,33.3,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00150000,WMT,2026-08-14,put,150.0,37.68,12.0,38.59,13.0,38.135000000000005,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00155000,WMT,2026-08-14,put,155.0,41.17,8.0,45.07,11.0,43.120000000000005,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00160000,WMT,2026-08-14,put,160.0,48.06,10.0,48.44,28.0,48.25,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814P00165000,WMT,2026-08-14,put,165.0,52.38,12.0,53.76,12.0,53.07,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00065000,WMT,2026-08-21,call,65.0,46.12,8.0,49.45,18.0,47.785,47.67,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00070000,WMT,2026-08-21,call,70.0,39.85,8.0,44.31,13.0,42.08,42.73,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00075000,WMT,2026-08-21,call,75.0,36.18,15.0,38.84,10.0,37.510000000000005,37.68,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00080000,WMT,2026-08-21,call,80.0,31.43,21.0,33.01,9.0,32.22,31.45,1.0,0.7964,0.9852,0.0021,-0.0304,0.0085,0.0321,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00085000,WMT,2026-08-21,call,85.0,26.02,20.0,28.4,10.0,27.21,29.98,1.0,0.6511,0.9849,0.0026,-0.0271,0.0087,0.0341,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00090000,WMT,2026-08-21,call,90.0,20.74,24.0,22.06,9.0,21.4,22.36,6.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00095000,WMT,2026-08-21,call,95.0,15.04,395.0,18.82,232.0,16.93,16.85,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00096000,WMT,2026-08-21,call,96.0,15.32,20.0,16.6,10.0,15.96,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00097000,WMT,2026-08-21,call,97.0,14.2,11.0,16.7,22.0,15.45,,,0.4812,0.938,0.0112,-0.0535,0.0278,0.0368,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00098000,WMT,2026-08-21,call,98.0,13.05,26.0,14.83,23.0,13.940000000000001,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00099000,WMT,2026-08-21,call,99.0,12.46,28.0,14.2,38.0,13.33,14.9,1.0,0.3812,0.951,0.0117,-0.0386,0.023,0.0383,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00100000,WMT,2026-08-21,call,100.0,10.92,406.0,13.79,273.0,12.355,12.0,6.0,0.3658,0.9436,0.0137,-0.0407,0.0258,0.0384,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00101000,WMT,2026-08-21,call,101.0,10.5,32.0,12.41,23.0,11.455,9.85,5.0,0.3733,0.9228,0.0171,-0.0501,0.0329,0.0378,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00102000,WMT,2026-08-21,call,102.0,9.98,22.0,11.26,47.0,10.620000000000001,10.52,40.0,0.389,0.8933,0.0208,-0.0631,0.0418,0.0368,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00103000,WMT,2026-08-21,call,103.0,8.61,248.0,10.16,200.0,9.385,9.82,1.0,0.2977,0.9255,0.0208,-0.0412,0.032,0.0387,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00104000,WMT,2026-08-21,call,104.0,7.79,260.0,9.37,180.0,8.58,9.0,2.0,0.3208,0.884,0.0268,-0.0564,0.0443,0.0372,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00105000,WMT,2026-08-21,call,105.0,6.29,422.0,9.46,318.0,7.875,8.55,35.0,0.348,0.8343,0.0315,-0.0741,0.0565,0.0352,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00106000,WMT,2026-08-21,call,106.0,6.52,367.0,7.5,304.0,7.01,7.35,1.0,0.3371,0.8056,0.036,-0.0785,0.0625,0.0342,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,14,15,WMT260821C00107000,WMT,2026-08-21,call,107.0,5.9,318.0,6.62,23.0,6.26,7.81,5.0,0.3392,0.7644,0.04,-0.0869,0.0699,0.0326,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
