capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:33:58.053,7,8,WFC260814P00075000,WFC,2026-08-14,put,75.0,0.0,0.0,0.11,523.0,0.055,0.02,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00076000,WFC,2026-08-14,put,76.0,0.0,0.0,0.52,376.0,0.26,0.02,9.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00077000,WFC,2026-08-14,put,77.0,0.0,0.0,0.7,790.0,0.35,0.01,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00078000,WFC,2026-08-14,put,78.0,0.0,0.0,0.9,681.0,0.45,0.04,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00079000,WFC,2026-08-14,put,79.0,0.0,0.0,0.12,558.0,0.06,0.04,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00080000,WFC,2026-08-14,put,80.0,0.03,356.0,0.06,159.0,0.045,0.04,1.0,0.3263,-0.0273,0.0149,-0.0164,0.0082,-0.0005,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00081000,WFC,2026-08-14,put,81.0,0.05,135.0,0.08,81.0,0.065,0.05,4.0,0.3089,-0.0396,0.0213,-0.021,0.0111,-0.0008,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00082000,WFC,2026-08-14,put,82.0,0.07,140.0,0.11,46.0,0.09,0.08,1.0,0.2881,-0.0557,0.0301,-0.0257,0.0146,-0.0011,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00083000,WFC,2026-08-14,put,83.0,0.05,454.0,0.24,530.0,0.145,0.14,1.0,0.2761,-0.0865,0.044,-0.0345,0.0205,-0.0017,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00084000,WFC,2026-08-14,put,84.0,0.21,97.0,0.35,499.0,0.27999999999999997,0.26,75.0,0.2809,-0.1465,0.063,-0.0509,0.0298,-0.0029,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00085000,WFC,2026-08-14,put,85.0,0.33,395.0,0.46,47.0,0.395,0.41,2.0,0.2601,-0.2046,0.0841,-0.058,0.0368,-0.004,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00086000,WFC,2026-08-14,put,86.0,0.65,151.0,0.81,440.0,0.73,0.8,50.0,0.2759,-0.3106,0.0987,-0.0762,0.0458,-0.0061,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00087000,WFC,2026-08-14,put,87.0,0.99,276.0,1.17,77.0,1.08,1.17,1.0,0.2704,-0.4151,0.1112,-0.0817,0.0506,-0.0082,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00088000,WFC,2026-08-14,put,88.0,1.47,310.0,1.83,330.0,1.65,1.38,1.0,0.2864,-0.5258,0.1072,-0.0877,0.0516,-0.0105,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00089000,WFC,2026-08-14,put,89.0,2.14,84.0,2.66,226.0,2.4000000000000004,2.48,1.0,0.318,-0.6156,0.0926,-0.0929,0.0496,-0.0123,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00090000,WFC,2026-08-14,put,90.0,2.93,75.0,3.43,207.0,3.18,3.3,1.0,0.3409,-0.6887,0.0799,-0.0913,0.0458,-0.0139,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00091000,WFC,2026-08-14,put,91.0,3.88,41.0,4.43,90.0,4.154999999999999,2.7,10.0,0.3967,-0.7269,0.0646,-0.1002,0.0431,-0.0149,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00092000,WFC,2026-08-14,put,92.0,4.79,27.0,5.44,29.0,5.115,6.06,1.0,0.444,-0.7576,0.0543,-0.1054,0.0405,-0.0157,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00093000,WFC,2026-08-14,put,93.0,4.73,17.0,6.29,16.0,5.51,,,0.3096,-0.8966,0.0448,-0.0367,0.0233,-0.0184,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00094000,WFC,2026-08-14,put,94.0,5.15,16.0,7.28,16.0,6.215,6.72,10.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00095000,WFC,2026-08-14,put,95.0,6.54,18.0,8.36,18.0,7.449999999999999,,,0.357,-0.932,0.0284,-0.0291,0.017,-0.0195,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00096000,WFC,2026-08-14,put,96.0,7.35,17.0,9.87,16.0,8.61,9.93,1.0,0.4735,-0.8958,0.0294,-0.0607,0.0234,-0.0191,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00097000,WFC,2026-08-14,put,97.0,8.14,4.0,10.48,3.0,9.31,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00098000,WFC,2026-08-14,put,98.0,9.32,5.0,11.26,5.0,10.29,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00099000,WFC,2026-08-14,put,99.0,10.57,13.0,12.86,12.0,11.715,,,0.6345,-0.8936,0.0223,-0.0855,0.0238,-0.0197,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00100000,WFC,2026-08-14,put,100.0,11.34,6.0,13.85,7.0,12.594999999999999,,,0.6159,-0.9187,0.0188,-0.0658,0.0195,-0.0204,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00101000,WFC,2026-08-14,put,101.0,12.24,6.0,14.36,16.0,13.3,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00105000,WFC,2026-08-14,put,105.0,15.9,3.0,18.68,6.0,17.29,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00110000,WFC,2026-08-14,put,110.0,21.27,4.0,23.37,7.0,22.32,,,0.6128,-0.9929,0.0025,0.0012,0.0025,-0.024,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00040000,WFC,2026-08-21,call,40.0,46.68,16.0,48.2,6.0,47.44,47.34,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00042500,WFC,2026-08-21,call,42.5,45.13,13.0,46.75,13.0,45.94,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00045000,WFC,2026-08-21,call,45.0,41.83,5.0,44.58,5.0,43.205,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00047500,WFC,2026-08-21,call,47.5,39.0,15.0,42.54,13.0,40.769999999999996,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00050000,WFC,2026-08-21,call,50.0,37.01,13.0,38.66,12.0,37.834999999999994,38.47,5.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00055000,WFC,2026-08-21,call,55.0,31.44,45.0,33.54,19.0,32.49,32.85,50.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00060000,WFC,2026-08-21,call,60.0,27.53,400.0,29.5,455.0,28.515,27.75,60.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00065000,WFC,2026-08-21,call,65.0,22.02,17.0,22.71,17.0,22.365000000000002,22.57,70.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00067500,WFC,2026-08-21,call,67.5,19.46,25.0,21.85,26.0,20.655,20.75,40.0,0.8872,0.9392,0.0076,-0.0694,0.0214,0.0253,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00070000,WFC,2026-08-21,call,70.0,17.02,431.0,18.3,358.0,17.66,17.75,60.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00072500,WFC,2026-08-21,call,72.5,14.72,556.0,16.09,679.0,15.405000000000001,15.6,120.0,0.5684,0.9567,0.0091,-0.0378,0.0163,0.0281,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00075000,WFC,2026-08-21,call,75.0,12.2,592.0,14.29,665.0,13.245,12.8,180.0,0.6222,0.9044,0.0154,-0.0691,0.0302,0.0271,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00076000,WFC,2026-08-21,call,76.0,11.04,7.0,12.32,13.0,11.68,11.35,30.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00077000,WFC,2026-08-21,call,77.0,9.99,10.0,12.1,10.0,11.045,11.76,40.0,0.4754,0.9197,0.0177,-0.0489,0.0265,0.0286,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00077500,WFC,2026-08-21,call,77.5,9.75,564.0,11.68,671.0,10.715,10.55,360.0,0.5138,0.8932,0.0202,-0.0627,0.0327,0.0278,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00078000,WFC,2026-08-21,call,78.0,8.96,23.0,11.49,18.0,10.225000000000001,,,0.4971,0.8884,0.0215,-0.0627,0.0337,0.0278,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00079000,WFC,2026-08-21,call,79.0,8.119,22.0,9.12,23.0,8.619499999999999,8.75,50.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00080000,WFC,2026-08-21,call,80.0,7.18,509.0,7.68,170.0,7.43,7.68,480.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00081000,WFC,2026-08-21,call,81.0,6.14,37.0,6.75,30.0,6.445,6.92,30.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00082000,WFC,2026-08-21,call,82.0,5.21,52.0,5.66,22.0,5.4350000000000005,5.91,30.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00082500,WFC,2026-08-21,call,82.5,4.72,373.0,5.16,85.0,4.9399999999999995,5.15,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00083000,WFC,2026-08-21,call,83.0,4.37,347.0,4.77,195.0,4.57,6.05,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00084000,WFC,2026-08-21,call,84.0,3.48,299.0,3.83,118.0,3.6550000000000002,4.08,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00085000,WFC,2026-08-21,call,85.0,2.76,373.0,3.05,105.0,2.905,3.39,2.0,0.1416,0.8687,0.0847,-0.0252,0.0378,0.0301,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00086000,WFC,2026-08-21,call,86.0,2.13,313.0,2.42,127.0,2.275,2.6,8.0,0.1729,0.7223,0.1092,-0.0404,0.0596,0.0251,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00087000,WFC,2026-08-21,call,87.0,1.66,136.0,1.86,128.0,1.76,1.71,1.0,0.1925,0.5936,0.1135,-0.0492,0.0689,0.0207,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00087500,WFC,2026-08-21,call,87.5,1.37,91.0,1.54,115.0,1.455,1.37,2.0,0.1881,0.5364,0.1189,-0.0488,0.0706,0.0187,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00088000,WFC,2026-08-21,call,88.0,1.18,219.0,1.33,169.0,1.255,1.48,10.0,0.1945,0.4781,0.1153,-0.0499,0.0707,0.0167,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00089000,WFC,2026-08-21,call,89.0,0.77,152.0,0.91,47.0,0.8400000000000001,1.07,2.0,0.1931,0.3653,0.1096,-0.0461,0.0668,0.0128,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00090000,WFC,2026-08-21,call,90.0,0.57,115.0,0.63,35.0,0.6,0.59,1.0,0.2033,0.2755,0.0925,-0.0425,0.0593,0.0097,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00091000,WFC,2026-08-21,call,91.0,0.32,244.0,0.45,287.0,0.385,0.34,1.0,0.2044,0.1951,0.076,-0.035,0.049,0.0069,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00092000,WFC,2026-08-21,call,92.0,0.18,307.0,0.26,109.0,0.22,0.21,1.0,0.2007,0.1262,0.0581,-0.0257,0.0368,0.0045,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00092500,WFC,2026-08-21,call,92.5,0.13,219.0,0.24,37.0,0.185,0.17,50.0,0.2062,0.107,0.0503,-0.0234,0.0327,0.0038,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00093000,WFC,2026-08-21,call,93.0,0.1,400.0,0.2,245.0,0.15000000000000002,0.16,1.0,0.2096,0.0887,0.0432,-0.0207,0.0285,0.0031,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00094000,WFC,2026-08-21,call,94.0,0.05,277.0,0.13,407.0,0.09,0.1,17.0,0.2121,0.0569,0.0303,-0.0148,0.0203,0.002,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00095000,WFC,2026-08-21,call,95.0,0.02,538.0,0.12,380.0,0.06999999999999999,0.06,1.0,0.2259,0.0434,0.0229,-0.0127,0.0164,0.0015,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00096000,WFC,2026-08-21,call,96.0,0.01,144.0,0.12,440.0,0.065,0.13,2.0,0.2463,0.0378,0.0188,-0.0123,0.0146,0.0013,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00097000,WFC,2026-08-21,call,97.0,0.0,0.0,0.43,426.0,0.215,0.07,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00097500,WFC,2026-08-21,call,97.5,0.0,0.0,0.25,881.0,0.125,0.03,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00098000,WFC,2026-08-21,call,98.0,0.0,0.0,0.86,325.0,0.43,0.09,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00099000,WFC,2026-08-21,call,99.0,0.0,0.0,0.09,202.0,0.045,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00100000,WFC,2026-08-21,call,100.0,0.01,3.0,0.1,516.0,0.055,0.03,1.0,0.3255,0.0257,0.0103,-0.0117,0.0106,0.0009,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00101000,WFC,2026-08-21,call,101.0,0.0,0.0,1.0,484.0,0.5,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00105000,WFC,2026-08-21,call,105.0,0.03,10.0,0.17,293.0,0.1,0.07,1.0,0.4662,0.0319,0.0087,-0.0201,0.0127,0.0011,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00110000,WFC,2026-08-21,call,110.0,0.0,0.0,0.09,458.0,0.045,0.01,9.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00115000,WFC,2026-08-21,call,115.0,0.0,0.0,0.41,637.0,0.205,0.06,25.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00120000,WFC,2026-08-21,call,120.0,0.0,0.0,1.97,206.0,0.985,0.12,3.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00125000,WFC,2026-08-21,call,125.0,0.0,0.0,2.1,189.0,1.05,0.06,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00130000,WFC,2026-08-21,call,130.0,0.0,0.0,0.08,8.0,0.04,0.03,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821C00135000,WFC,2026-08-21,call,135.0,0.0,0.0,1.01,1.0,0.505,0.03,9.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00040000,WFC,2026-08-21,put,40.0,0.0,0.0,9.94,1.0,4.97,0.01,5.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00042500,WFC,2026-08-21,put,42.5,0.0,0.0,2.11,2.0,1.055,0.28,75.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00045000,WFC,2026-08-21,put,45.0,0.0,0.0,9.91,1.0,4.955,0.03,3.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00047500,WFC,2026-08-21,put,47.5,0.0,0.0,2.17,244.0,1.085,0.03,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00050000,WFC,2026-08-21,put,50.0,0.0,0.0,2.15,969.0,1.075,0.01,10.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00055000,WFC,2026-08-21,put,55.0,0.0,0.0,2.02,8.0,1.01,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00060000,WFC,2026-08-21,put,60.0,0.0,0.0,0.1,1826.0,0.05,0.02,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00065000,WFC,2026-08-21,put,65.0,0.0,0.0,0.05,1809.0,0.025,0.04,5.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00067500,WFC,2026-08-21,put,67.5,0.0,0.0,0.1,1453.0,0.05,0.03,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00070000,WFC,2026-08-21,put,70.0,0.0,0.0,0.17,1947.0,0.085,0.04,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00072500,WFC,2026-08-21,put,72.5,0.0,0.0,0.08,1979.0,0.04,0.18,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00075000,WFC,2026-08-21,put,75.0,0.03,1.0,0.23,1886.0,0.13,0.03,2.0,0.4509,-0.039,0.0105,-0.0222,0.015,-0.0015,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00076000,WFC,2026-08-21,put,76.0,0.0,0.0,0.43,822.0,0.215,0.03,5.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00077000,WFC,2026-08-21,put,77.0,0.03,322.0,0.08,599.0,0.055,0.05,1.0,0.3321,-0.0242,0.0096,-0.011,0.0101,-0.0009,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00077500,WFC,2026-08-21,put,77.5,0.01,138.0,0.08,537.0,0.045,0.06,1.0,0.3079,-0.0217,0.0095,-0.0093,0.0092,-0.0008,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00078000,WFC,2026-08-21,put,78.0,0.01,268.0,0.07,196.0,0.04,0.14,11.0,0.2889,-0.0207,0.0097,-0.0083,0.0089,-0.0008,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00079000,WFC,2026-08-21,put,79.0,0.01,468.0,0.12,80.0,0.065,0.06,5.0,0.2844,-0.0322,0.0143,-0.0119,0.0128,-0.0012,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00080000,WFC,2026-08-21,put,80.0,0.11,157.0,0.15,586.0,0.13,0.11,1.0,0.2939,-0.057,0.0219,-0.0194,0.0203,-0.0021,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00081000,WFC,2026-08-21,put,81.0,0.12,350.0,0.24,403.0,0.18,0.15,1.0,0.2832,-0.0776,0.0289,-0.0237,0.0258,-0.0029,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00082000,WFC,2026-08-21,put,82.0,0.16,583.0,0.36,527.0,0.26,0.2,5.0,0.2758,-0.1078,0.0378,-0.0293,0.0329,-0.004,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00082500,WFC,2026-08-21,put,82.5,0.29,22.0,0.34,273.0,0.315,0.29,2.0,0.2732,-0.1272,0.0429,-0.0325,0.037,-0.0047,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00083000,WFC,2026-08-21,put,83.0,0.27,448.0,0.5,660.0,0.385,0.31,1.0,0.2718,-0.1502,0.0483,-0.0362,0.0414,-0.0056,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00084000,WFC,2026-08-21,put,84.0,0.44,84.0,0.64,253.0,0.54,0.6,1.0,0.2645,-0.2006,0.0597,-0.0421,0.0498,-0.0074,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00085000,WFC,2026-08-21,put,85.0,0.75,21.0,0.85,170.0,0.8,0.83,2.0,0.2662,-0.2692,0.0698,-0.0496,0.0586,-0.01,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00086000,WFC,2026-08-21,put,86.0,0.95,199.0,1.25,235.0,1.1,1.1,1.0,0.2623,-0.3433,0.0789,-0.054,0.0653,-0.0128,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00087000,WFC,2026-08-21,put,87.0,1.47,16.0,1.67,252.0,1.5699999999999998,1.55,1.0,0.2718,-0.428,0.0813,-0.0592,0.0697,-0.0161,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00087500,WFC,2026-08-21,put,87.5,1.63,152.0,1.99,261.0,1.81,1.71,1.0,0.2725,-0.4691,0.0822,-0.0599,0.0706,-0.0176,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00088000,WFC,2026-08-21,put,88.0,1.93,78.0,2.29,148.0,2.11,1.82,1.0,0.2788,-0.5095,0.0805,-0.0612,0.0708,-0.0192,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00089000,WFC,2026-08-21,put,89.0,2.57,39.0,3.0,132.0,2.785,2.79,1.0,0.2939,-0.5829,0.0748,-0.0625,0.0693,-0.0221,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,14,15,WFC260821P00090000,WFC,2026-08-21,put,90.0,3.16,328.0,3.72,315.0,3.4400000000000004,3.55,2.0,0.2961,-0.653,0.0702,-0.0587,0.0656,-0.0249,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
