capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:31:09.762,2,4,META260810P00597500,META,2026-08-10,put,597.5,11.65,23.0,12.87,83.0,12.26,13.37,4.0,0.2946,-0.6717,0.0199,-0.7797,0.2228,-0.0447,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00600000,META,2026-08-10,put,600.0,13.67,10.0,14.65,18.0,14.16,13.99,5.0,0.3011,-0.7146,0.0183,-0.7447,0.2094,-0.0477,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00602500,META,2026-08-10,put,602.5,15.14,5.0,16.16,14.0,15.65,21.06,1.0,0.2812,-0.7734,0.0174,-0.6054,0.1856,-0.0516,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00605000,META,2026-08-10,put,605.0,16.98,7.0,18.68,13.0,17.83,21.35,1.0,0.2917,-0.8045,0.0154,-0.5715,0.1702,-0.0539,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00607500,META,2026-08-10,put,607.5,18.91,6.0,20.36,6.0,19.634999999999998,28.08,1.0,0.2731,-0.856,0.0135,-0.425,0.1398,-0.0574,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00610000,META,2026-08-10,put,610.0,21.1,10.0,23.54,20.0,22.32,22.13,20.0,0.3109,-0.8545,0.0119,-0.4948,0.1408,-0.0576,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00612500,META,2026-08-10,put,612.5,21.07,13.0,27.72,13.0,24.395,25.05,2.0,0.3015,-0.8886,0.0102,-0.3863,0.117,-0.06,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00615000,META,2026-08-10,put,615.0,25.15,19.0,29.24,62.0,27.195,27.12,1.0,0.3491,-0.8769,0.0095,-0.4936,0.1255,-0.0596,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00617500,META,2026-08-10,put,617.5,26.03,10.0,32.92,13.0,29.475,42.06,2.0,0.3532,-0.8954,0.0083,-0.4379,0.1118,-0.061,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00620000,META,2026-08-10,put,620.0,27.94,5.0,34.99,16.0,31.465000000000003,37.48,3.0,0.3206,-0.9341,0.0065,-0.2585,0.079,-0.0637,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00622500,META,2026-08-10,put,622.5,30.82,5.0,36.72,13.0,33.769999999999996,33.52,1.0,0.3116,-0.953,0.0051,-0.176,0.0605,-0.0652,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00625000,META,2026-08-10,put,625.0,32.68,7.0,40.13,5.0,36.405,39.32,2.0,0.3509,-0.9444,0.0052,-0.2443,0.0692,-0.0649,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00627500,META,2026-08-10,put,627.5,35.49,5.0,42.36,13.0,38.925,49.15,6.0,0.3725,-0.9452,0.0048,-0.2588,0.0683,-0.0653,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00630000,META,2026-08-10,put,630.0,38.02,5.0,43.74,5.0,40.88,43.1,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00632500,META,2026-08-10,put,632.5,40.87,27.0,45.91,18.0,43.39,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00635000,META,2026-08-10,put,635.0,42.74,7.0,49.95,5.0,46.345,103.0,2.0,0.4141,-0.9563,0.0036,-0.2342,0.057,-0.0668,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00637500,META,2026-08-10,put,637.5,46.37,26.0,52.78,12.0,49.575,47.71,7.0,0.5297,-0.9188,0.0046,-0.5549,0.0927,-0.0647,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00640000,META,2026-08-10,put,640.0,48.56,5.0,55.28,5.0,51.92,42.52,5.0,0.5317,-0.9281,0.0042,-0.502,0.0845,-0.0656,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00642500,META,2026-08-10,put,642.5,51.24,6.0,57.42,5.0,54.33,,,0.5397,-0.9342,0.0038,-0.4717,0.0789,-0.0662,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00645000,META,2026-08-10,put,645.0,52.54,6.0,59.13,6.0,55.835,113.02,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00647500,META,2026-08-10,put,647.5,55.04,1.0,61.19,7.0,58.114999999999995,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00650000,META,2026-08-10,put,650.0,57.18,25.0,63.09,5.0,60.135000000000005,100.27,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00652500,META,2026-08-10,put,652.5,59.53,29.0,66.44,5.0,62.985,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00655000,META,2026-08-10,put,655.0,61.74,29.0,69.32,5.0,65.53,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00657500,META,2026-08-10,put,657.5,65.69,5.0,72.68,5.0,69.185,,,0.6274,-0.9495,0.0027,-0.4397,0.0641,-0.0689,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00660000,META,2026-08-10,put,660.0,67.61,28.0,74.71,3.0,71.16,,,0.535,-0.9773,0.0016,-0.1573,0.0332,-0.0709,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00662500,META,2026-08-10,put,662.5,69.6,10.0,75.68,1.0,72.64,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00665000,META,2026-08-10,put,665.0,71.83,5.0,78.08,5.0,74.955,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00667500,META,2026-08-10,put,667.5,75.4,7.0,80.49,1.0,77.945,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00670000,META,2026-08-10,put,670.0,76.93,26.0,83.43,20.0,80.18,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00672500,META,2026-08-10,put,672.5,81.49,26.0,86.14,5.0,83.815,,,0.6536,-0.9714,0.0016,-0.2642,0.0404,-0.0719,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00675000,META,2026-08-10,put,675.0,82.74,6.0,88.22,5.0,85.47999999999999,85.5,3.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00677500,META,2026-08-10,put,677.5,84.82,5.0,90.62,5.0,87.72,87.84,6.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00680000,META,2026-08-10,put,680.0,88.28,6.0,94.46,5.0,91.37,,,0.713,-0.9703,0.0015,-0.3043,0.0416,-0.0726,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00682500,META,2026-08-10,put,682.5,90.98,19.0,97.47,5.0,94.225,,,0.801,-0.9567,0.0019,-0.5016,0.0567,-0.0721,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00685000,META,2026-08-10,put,685.0,91.55,5.0,98.79,5.0,95.17,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00687500,META,2026-08-10,put,687.5,97.34,26.0,101.81,9.0,99.575,,,0.8902,-0.9464,0.002,-0.6816,0.0672,-0.072,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00690000,META,2026-08-10,put,690.0,96.68,15.0,104.47,15.0,100.575,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00692500,META,2026-08-10,put,692.5,102.33,7.0,106.33,7.0,104.33,,,0.8834,-0.9557,0.0017,-0.5706,0.0577,-0.0731,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00695000,META,2026-08-10,put,695.0,102.07,6.0,110.49,6.0,106.28,,,0.778,-0.9767,0.0011,-0.2625,0.034,-0.0747,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00697500,META,2026-08-10,put,697.5,103.76,5.0,110.96,1.0,107.36,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00700000,META,2026-08-10,put,700.0,106.41,18.0,113.66,13.0,110.035,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00702500,META,2026-08-10,put,702.5,108.75,8.0,116.94,10.0,112.845,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00705000,META,2026-08-10,put,705.0,112.64,26.0,119.82,12.0,116.22999999999999,,,0.8189,-0.9799,0.001,-0.2371,0.0299,-0.076,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00707500,META,2026-08-10,put,707.5,113.09,6.0,120.32,5.0,116.705,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00710000,META,2026-08-10,put,710.0,119.01,5.0,124.29,5.0,121.65,,,0.9565,-0.9652,0.0013,-0.498,0.0474,-0.0756,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00712500,META,2026-08-10,put,712.5,121.17,5.0,128.08,5.0,124.625,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00715000,META,2026-08-10,put,715.0,123.94,26.0,126.72,10.0,125.33,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00717500,META,2026-08-10,put,717.5,128.12,5.0,134.74,5.0,131.43,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00720000,META,2026-08-10,put,720.0,129.61,22.0,132.95,5.0,131.28,,,0.918,-0.9793,0.0009,-0.2814,0.0307,-0.0776,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00722500,META,2026-08-10,put,722.5,127.34,12.0,134.14,6.0,130.74,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00725000,META,2026-08-10,put,725.0,128.889,27.0,140.95,10.0,134.9195,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00727500,META,2026-08-10,put,727.5,131.99,5.0,144.45,5.0,138.22,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00730000,META,2026-08-10,put,730.0,140.21,5.0,142.52,5.0,141.365,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00732500,META,2026-08-10,put,732.5,139.82,5.0,150.13,5.0,144.975,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00735000,META,2026-08-10,put,735.0,140.62,20.0,148.29,5.0,144.45499999999998,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00737500,META,2026-08-10,put,737.5,147.0,5.0,150.36,1.0,148.68,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00740000,META,2026-08-10,put,740.0,147.38,1.0,155.69,5.0,151.535,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00742500,META,2026-08-10,put,742.5,149.74,22.0,157.77,1.0,153.755,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00745000,META,2026-08-10,put,745.0,153.68,5.0,157.58,5.0,155.63,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00747500,META,2026-08-10,put,747.5,157.91,5.0,164.5,2.0,161.20499999999998,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00750000,META,2026-08-10,put,750.0,159.31,1.0,166.71,5.0,163.01,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00755000,META,2026-08-10,put,755.0,165.49,27.0,170.51,5.0,168.0,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00760000,META,2026-08-10,put,760.0,166.82,25.0,172.18,14.0,169.5,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00765000,META,2026-08-10,put,765.0,173.04,25.0,175.69,5.0,174.365,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00770000,META,2026-08-10,put,770.0,178.23,6.0,186.41,5.0,182.32,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00775000,META,2026-08-10,put,775.0,179.09,5.0,192.07,5.0,185.57999999999998,183.43,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00780000,META,2026-08-10,put,780.0,190.62,15.0,197.46,5.0,194.04000000000002,187.73,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00785000,META,2026-08-10,put,785.0,193.21,5.0,200.37,5.0,196.79000000000002,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00790000,META,2026-08-10,put,790.0,198.9,1.0,205.71,7.0,202.305,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00795000,META,2026-08-10,put,795.0,201.66,5.0,206.84,5.0,204.25,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00800000,META,2026-08-10,put,800.0,209.54,5.0,216.25,5.0,212.89499999999998,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00805000,META,2026-08-10,put,805.0,210.1,5.0,218.86,5.0,214.48000000000002,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00810000,META,2026-08-10,put,810.0,220.08,5.0,224.57,5.0,222.325,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00815000,META,2026-08-10,put,815.0,221.53,5.0,231.33,5.0,226.43,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00820000,META,2026-08-10,put,820.0,224.63,5.0,232.94,7.0,228.785,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00825000,META,2026-08-10,put,825.0,236.36,5.0,239.35,5.0,237.85500000000002,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00830000,META,2026-08-10,put,830.0,240.9,2.0,246.28,6.0,243.59,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00835000,META,2026-08-10,put,835.0,243.24,22.0,250.56,1.0,246.9,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00840000,META,2026-08-10,put,840.0,248.5,5.0,257.66,5.0,253.08,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,4,META260810P00845000,META,2026-08-10,put,845.0,254.61,7.0,262.83,7.0,258.72,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00400000,META,2026-08-12,call,400.0,186.0,1.0,194.04,1.0,190.01999999999998,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00405000,META,2026-08-12,call,405.0,182.2,1.0,184.99,1.0,183.595,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00410000,META,2026-08-12,call,410.0,173.28,1.0,182.8,1.0,178.04000000000002,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00415000,META,2026-08-12,call,415.0,170.78,1.0,178.5,1.0,174.64,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00420000,META,2026-08-12,call,420.0,167.4,1.0,175.77,1.0,171.585,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00425000,META,2026-08-12,call,425.0,161.74,1.0,165.79,1.0,163.765,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00430000,META,2026-08-12,call,430.0,154.93,1.0,164.98,1.0,159.95499999999998,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00435000,META,2026-08-12,call,435.0,151.72,1.0,157.8,1.0,154.76,99.94,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00440000,META,2026-08-12,call,440.0,148.0,6.0,155.46,1.0,151.73000000000002,92.82,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00445000,META,2026-08-12,call,445.0,143.12,1.0,147.72,2.0,145.42000000000002,87.86,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00450000,META,2026-08-12,call,450.0,135.89,1.0,145.53,1.0,140.70999999999998,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00460000,META,2026-08-12,call,460.0,126.81,1.0,135.12,1.0,130.965,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00465000,META,2026-08-12,call,465.0,122.95,1.0,125.65,5.0,124.30000000000001,81.5,1.0,0.7887,0.9916,0.0004,-0.1593,0.0173,0.0756,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00467500,META,2026-08-12,call,467.5,119.47,27.0,124.12,1.0,121.795,79.92,1.0,0.7691,0.9917,0.0004,-0.1556,0.0171,0.076,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00470000,META,2026-08-12,call,470.0,116.74,1.0,122.76,1.0,119.75,79.13,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00472500,META,2026-08-12,call,472.5,112.19,1.0,120.65,1.0,116.42,76.75,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00475000,META,2026-08-12,call,475.0,111.4,1.0,116.61,1.0,114.005,73.79,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00477500,META,2026-08-12,call,477.5,107.16,4.0,116.82,1.0,111.99,72.55,1.0,0.7844,0.9838,0.0007,-0.2459,0.0305,0.0768,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00480000,META,2026-08-12,call,480.0,106.71,1.0,112.84,1.0,109.775,,,0.8424,0.9745,0.0009,-0.3611,0.0448,0.0763,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00482500,META,2026-08-12,call,482.5,104.12,1.0,112.64,1.0,108.38,,,0.9991,0.9478,0.0014,-0.716,0.0806,0.0739,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00485000,META,2026-08-12,call,485.0,101.42,1.0,110.08,1.0,105.75,,,0.9618,0.9495,0.0014,-0.6745,0.0785,0.0745,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00487500,META,2026-08-12,call,487.5,96.52,5.0,104.77,1.0,100.645,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00490000,META,2026-08-12,call,490.0,94.38,1.0,103.76,1.0,99.07,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00492500,META,2026-08-12,call,492.5,91.68,1.0,101.71,1.0,96.695,,,0.5331,0.9961,0.0003,-0.0881,0.0088,0.0805,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00495000,META,2026-08-12,call,495.0,90.74,5.0,96.63,6.0,93.685,,,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00497500,META,2026-08-12,call,497.5,89.05,5.0,95.67,7.0,92.36,,,0.7306,0.9681,0.0013,-0.3772,0.0541,0.0785,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00500000,META,2026-08-12,call,500.0,89.61,6.0,91.93,6.0,90.77000000000001,83.52,1.0,0.8403,0.9427,0.0018,-0.654,0.0868,0.0763,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00502500,META,2026-08-12,call,502.5,85.32,6.0,89.07,7.0,87.195,81.07,1.0,0.6621,0.9724,0.0013,-0.3129,0.0479,0.0798,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00505000,META,2026-08-12,call,505.0,81.61,25.0,87.83,6.0,84.72,78.64,1.0,0.6495,0.9709,0.0014,-0.32,0.0501,0.0801,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00507500,META,2026-08-12,call,507.5,78.61,6.0,86.43,6.0,82.52000000000001,80.0,1.0,0.6832,0.9598,0.0017,-0.4204,0.0654,0.0793,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00510000,META,2026-08-12,call,510.0,76.28,7.0,81.34,5.0,78.81,77.53,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00512500,META,2026-08-12,call,512.5,73.66,18.0,79.89,13.0,76.775,72.56,1.0,0.471,0.9904,0.0007,-0.1271,0.0195,0.0832,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00515000,META,2026-08-12,call,515.0,71.15,6.0,78.86,6.0,75.005,67.61,1.0,0.6249,0.9573,0.0019,-0.4062,0.0686,0.0803,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00517500,META,2026-08-12,call,517.5,67.93,6.0,74.28,7.0,71.105,65.19,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00520000,META,2026-08-12,call,520.0,65.51,6.0,71.93,5.0,68.72,62.89,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00522500,META,2026-08-12,call,522.5,65.26,6.0,69.6,6.0,67.43,60.26,1.0,0.5587,0.9567,0.0022,-0.3727,0.0694,0.0815,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00525000,META,2026-08-12,call,525.0,62.38,8.0,68.51,12.0,65.44500000000001,66.35,1.0,0.603,0.9371,0.0027,-0.5173,0.0933,0.08,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00527500,META,2026-08-12,call,527.5,58.37,42.0,64.04,15.0,61.205,63.5,1.0,,,,,,,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,7,6,META260812C00530000,META,2026-08-12,call,530.0,56.33,5.0,62.44,11.0,59.385,61.38,1.0,0.4039,0.9808,0.0015,-0.1706,0.0353,0.0852,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
