capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:34:39.166,7,8,UPS260522C00091000,UPS,2026-05-22,call,91.0,6.68,23.0,7.63,12.0,7.154999999999999,8.32,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00092000,UPS,2026-05-22,call,92.0,5.73,32.0,6.74,12.0,6.235,7.1,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00093000,UPS,2026-05-22,call,93.0,4.67,35.0,5.89,16.0,5.279999999999999,5.56,10.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00094000,UPS,2026-05-22,call,94.0,3.75,53.0,4.84,18.0,4.295,4.71,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00095000,UPS,2026-05-22,call,95.0,3.22,117.0,3.73,15.0,3.475,3.82,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00096000,UPS,2026-05-22,call,96.0,2.28,30.0,3.26,61.0,2.7699999999999996,2.15,1.0,0.1937,0.8177,0.0937,-0.0544,0.0385,0.017,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00097000,UPS,2026-05-22,call,97.0,1.66,64.0,2.11,33.0,1.8849999999999998,2.21,2.0,0.1672,0.7348,0.1345,-0.0569,0.0477,0.0154,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00098000,UPS,2026-05-22,call,98.0,0.95,347.0,1.4,84.0,1.1749999999999998,1.41,2.0,0.157,0.5891,0.17,-0.0612,0.0567,0.0124,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00099000,UPS,2026-05-22,call,99.0,0.73,1.0,0.82,1.0,0.7749999999999999,0.73,1.0,0.1734,0.425,0.1552,-0.0659,0.0571,0.009,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00100000,UPS,2026-05-22,call,100.0,0.35,47.0,0.51,1.0,0.43,0.45,5.0,0.1726,0.2798,0.1338,-0.0556,0.049,0.0059,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00101000,UPS,2026-05-22,call,101.0,0.23,18.0,0.38,10.0,0.305,0.29,1.0,0.1953,0.1958,0.0972,-0.051,0.0403,0.0042,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00102000,UPS,2026-05-22,call,102.0,0.0,0.0,0.47,293.0,0.235,0.36,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00103000,UPS,2026-05-22,call,103.0,0.03,22.0,0.17,2.0,0.1,0.3,10.0,0.2077,0.0747,0.0467,-0.0274,0.0206,0.0016,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00104000,UPS,2026-05-22,call,104.0,0.04,5.0,0.21,309.0,0.125,0.1,5.0,0.2539,0.0763,0.0388,-0.0339,0.0209,0.0016,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00105000,UPS,2026-05-22,call,105.0,0.0,0.0,0.15,1.0,0.075,0.08,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00106000,UPS,2026-05-22,call,106.0,0.0,0.0,0.45,338.0,0.225,0.19,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00107000,UPS,2026-05-22,call,107.0,0.0,0.0,0.15,267.0,0.075,0.06,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00108000,UPS,2026-05-22,call,108.0,0.0,0.0,0.11,277.0,0.055,0.02,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00109000,UPS,2026-05-22,call,109.0,0.0,0.0,0.17,452.0,0.085,0.12,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00110000,UPS,2026-05-22,call,110.0,0.0,0.0,0.07,239.0,0.035,0.05,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00111000,UPS,2026-05-22,call,111.0,0.0,0.0,0.52,361.0,0.26,0.07,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00112000,UPS,2026-05-22,call,112.0,0.0,0.0,0.36,355.0,0.18,0.11,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00113000,UPS,2026-05-22,call,113.0,0.0,0.0,0.93,55.0,0.465,0.1,20.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00114000,UPS,2026-05-22,call,114.0,0.0,0.0,0.93,82.0,0.465,0.43,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00115000,UPS,2026-05-22,call,115.0,0.0,0.0,0.23,466.0,0.115,0.19,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00116000,UPS,2026-05-22,call,116.0,0.0,0.0,0.97,523.0,0.485,0.3,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00117000,UPS,2026-05-22,call,117.0,0.0,0.0,0.73,12.0,0.365,0.38,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00118000,UPS,2026-05-22,call,118.0,0.0,0.0,0.93,59.0,0.465,0.58,50.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00119000,UPS,2026-05-22,call,119.0,0.0,0.0,0.77,2.0,0.385,0.48,50.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00120000,UPS,2026-05-22,call,120.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00121000,UPS,2026-05-22,call,121.0,0.0,0.0,0.93,33.0,0.465,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00122000,UPS,2026-05-22,call,122.0,0.0,0.0,0.97,22.0,0.485,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00123000,UPS,2026-05-22,call,123.0,0.0,0.0,0.97,33.0,0.485,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00124000,UPS,2026-05-22,call,124.0,0.0,0.0,1.17,122.0,0.585,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00125000,UPS,2026-05-22,call,125.0,0.0,0.0,0.22,423.0,0.11,0.22,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00126000,UPS,2026-05-22,call,126.0,0.0,0.0,0.93,122.0,0.465,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00127000,UPS,2026-05-22,call,127.0,0.0,0.0,0.97,69.0,0.485,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00128000,UPS,2026-05-22,call,128.0,0.0,0.0,0.97,23.0,0.485,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00130000,UPS,2026-05-22,call,130.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00135000,UPS,2026-05-22,call,135.0,0.0,0.0,0.74,21.0,0.37,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00140000,UPS,2026-05-22,call,140.0,0.0,0.0,1.54,21.0,0.77,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00145000,UPS,2026-05-22,call,145.0,0.0,0.0,1.33,14.0,0.665,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00150000,UPS,2026-05-22,call,150.0,0.0,0.0,1.02,188.0,0.51,0.15,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00060000,UPS,2026-05-22,put,60.0,0.0,0.0,0.07,10.0,0.035,0.1,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00065000,UPS,2026-05-22,put,65.0,0.0,0.0,2.1,7.0,1.05,0.15,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00070000,UPS,2026-05-22,put,70.0,0.0,0.0,2.11,95.0,1.055,0.05,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00075000,UPS,2026-05-22,put,75.0,0.0,0.0,2.11,145.0,1.055,0.14,4.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00080000,UPS,2026-05-22,put,80.0,0.0,0.0,2.16,147.0,1.08,0.01,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00085000,UPS,2026-05-22,put,85.0,0.0,0.0,0.16,393.0,0.08,0.07,5.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00086000,UPS,2026-05-22,put,86.0,0.0,0.0,0.43,570.0,0.215,0.03,10.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00087000,UPS,2026-05-22,put,87.0,0.0,0.0,0.73,145.0,0.365,0.07,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00088000,UPS,2026-05-22,put,88.0,0.01,1.0,0.2,2.0,0.10500000000000001,0.06,1.0,0.4414,-0.0396,0.0133,-0.0339,0.0124,-0.0009,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00089000,UPS,2026-05-22,put,89.0,0.0,0.0,0.96,406.0,0.48,0.07,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00090000,UPS,2026-05-22,put,90.0,0.07,10.0,0.23,1.0,0.15000000000000002,0.09,1.0,0.397,-0.059,0.0203,-0.0419,0.0171,-0.0013,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00091000,UPS,2026-05-22,put,91.0,0.06,21.0,2.25,185.0,1.155,0.14,20.0,0.6755,-0.2002,0.0285,-0.1703,0.0408,-0.0046,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00092000,UPS,2026-05-22,put,92.0,0.03,455.0,0.57,323.0,0.3,0.29,1.0,0.3825,-0.109,0.0335,-0.064,0.0272,-0.0024,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00093000,UPS,2026-05-22,put,93.0,0.32,2.0,0.54,2.0,0.43000000000000005,0.4,3.0,0.3794,-0.1471,0.0416,-0.078,0.0335,-0.0033,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00094000,UPS,2026-05-22,put,94.0,0.46,10.0,2.72,12.0,1.59,0.65,1.0,0.5933,-0.2827,0.0391,-0.1798,0.0493,-0.0064,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00095000,UPS,2026-05-22,put,95.0,0.72,10.0,0.97,1.0,0.845,0.92,1.0,0.3773,-0.2503,0.0578,-0.1067,0.0463,-0.0056,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00096000,UPS,2026-05-22,put,96.0,0.97,15.0,1.5,89.0,1.2349999999999999,1.15,1.0,0.3946,-0.3202,0.0622,-0.1253,0.0521,-0.0072,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00097000,UPS,2026-05-22,put,97.0,1.47,52.0,1.88,51.0,1.6749999999999998,1.71,1.0,0.4064,-0.3885,0.0647,-0.1379,0.0558,-0.0087,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00098000,UPS,2026-05-22,put,98.0,1.98,54.0,2.36,59.0,2.17,2.3,1.0,0.415,-0.4556,0.0656,-0.1452,0.0578,-0.0103,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00099000,UPS,2026-05-22,put,99.0,2.69,48.0,3.1,160.0,2.895,3.04,1.0,0.4516,-0.5176,0.0606,-0.1586,0.0581,-0.0118,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00100000,UPS,2026-05-22,put,100.0,3.31,134.0,4.13,140.0,3.7199999999999998,3.64,1.0,0.4957,-0.5679,0.0544,-0.1715,0.0573,-0.0131,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00101000,UPS,2026-05-22,put,101.0,3.15,138.0,5.01,72.0,4.08,4.35,1.0,0.4481,-0.6355,0.0575,-0.1467,0.0547,-0.0146,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00102000,UPS,2026-05-22,put,102.0,4.22,194.0,6.15,83.0,5.1850000000000005,4.37,1.0,0.5279,-0.6588,0.0477,-0.1694,0.0535,-0.0153,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00103000,UPS,2026-05-22,put,103.0,5.51,70.0,7.11,52.0,6.3100000000000005,5.12,1.0,0.6088,-0.6743,0.0406,-0.1925,0.0525,-0.0159,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00104000,UPS,2026-05-22,put,104.0,5.8,60.0,7.94,37.0,6.87,7.25,1.0,0.5755,-0.7246,0.0398,-0.1672,0.0487,-0.0171,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00105000,UPS,2026-05-22,put,105.0,6.39,257.0,8.74,76.0,7.5649999999999995,7.2,1.0,0.559,-0.768,0.0375,-0.1471,0.0445,-0.0182,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00106000,UPS,2026-05-22,put,106.0,7.51,60.0,10.12,34.0,8.815,7.24,1.0,0.6615,-0.7585,0.0324,-0.1796,0.0454,-0.0183,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00107000,UPS,2026-05-22,put,107.0,8.26,59.0,11.16,37.0,9.71,8.07,2.0,0.6834,-0.779,0.0298,-0.1762,0.0433,-0.0189,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00108000,UPS,2026-05-22,put,108.0,9.34,59.0,11.73,23.0,10.535,11.18,1.0,0.6848,-0.8047,0.0277,-0.1632,0.0402,-0.0197,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00109000,UPS,2026-05-22,put,109.0,10.53,19.0,12.85,12.0,11.69,4.3,1.0,0.765,-0.7992,0.0252,-0.1865,0.0409,-0.0198,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00110000,UPS,2026-05-22,put,110.0,11.39,47.0,14.28,36.0,12.835,13.11,1.0,0.842,-0.7952,0.0232,-0.2087,0.0414,-0.02,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00111000,UPS,2026-05-22,put,111.0,12.17,21.0,14.83,13.0,13.5,14.67,10.0,0.7966,-0.8303,0.0218,-0.1739,0.0368,-0.0209,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00112000,UPS,2026-05-22,put,112.0,13.15,15.0,15.74,14.0,14.445,,,0.8193,-0.8412,0.0203,-0.171,0.0353,-0.0213,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00113000,UPS,2026-05-22,put,113.0,14.18,20.0,16.94,12.0,15.56,6.78,1.0,0.8889,-0.8361,0.0191,-0.1903,0.036,-0.0214,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00114000,UPS,2026-05-22,put,114.0,15.61,29.0,18.18,28.0,16.895,18.1,1.0,1.016,-0.8152,0.018,-0.2371,0.0389,-0.0213,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00115000,UPS,2026-05-22,put,115.0,16.239,57.0,18.87,33.0,17.5545,15.95,1.0,0.9603,-0.8459,0.017,-0.1975,0.0346,-0.0221,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00116000,UPS,2026-05-22,put,116.0,17.41,274.0,20.32,194.0,18.865000000000002,9.45,43.0,1.0826,-0.8266,0.0162,-0.2427,0.0373,-0.022,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00117000,UPS,2026-05-22,put,117.0,18.12,48.0,20.93,10.0,19.525,10.41,43.0,1.0214,-0.8562,0.0152,-0.2005,0.033,-0.0227,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00118000,UPS,2026-05-22,put,118.0,19.64,10.0,21.98,10.0,20.810000000000002,14.6,1.0,1.1388,-0.8384,0.0148,-0.2437,0.0357,-0.0226,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00119000,UPS,2026-05-22,put,119.0,20.63,10.0,22.69,10.0,21.66,,,1.1298,-0.8526,0.014,-0.2267,0.0336,-0.0231,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00120000,UPS,2026-05-22,put,120.0,21.25,10.0,23.78,6.0,22.515,21.6,1.0,1.1182,-0.8666,0.0132,-0.2085,0.0314,-0.0236,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00121000,UPS,2026-05-22,put,121.0,21.95,18.0,25.15,11.0,23.549999999999997,,,1.1615,-0.8667,0.0127,-0.2168,0.0314,-0.0239,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00122000,UPS,2026-05-22,put,122.0,23.27,19.0,25.53,12.0,24.4,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00123000,UPS,2026-05-22,put,123.0,24.59,18.0,26.51,11.0,25.55,,,1.2245,-0.8719,0.0117,-0.2225,0.0305,-0.0244,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00124000,UPS,2026-05-22,put,124.0,25.13,37.0,27.86,26.0,26.494999999999997,,,1.2368,-0.8783,0.0112,-0.2164,0.0294,-0.0248,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00125000,UPS,2026-05-22,put,125.0,26.51,34.0,28.78,26.0,27.645000000000003,19.25,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00126000,UPS,2026-05-22,put,126.0,27.07,16.0,29.75,16.0,28.41,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00127000,UPS,2026-05-22,put,127.0,27.74,10.0,31.02,10.0,29.38,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00128000,UPS,2026-05-22,put,128.0,29.42,10.0,31.78,10.0,30.6,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00130000,UPS,2026-05-22,put,130.0,31.32,12.0,34.02,10.0,32.67,23.95,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00135000,UPS,2026-05-22,put,135.0,35.95,3.0,38.97,10.0,37.46,28.9,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00140000,UPS,2026-05-22,put,140.0,40.68,9.0,44.09,11.0,42.385000000000005,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00145000,UPS,2026-05-22,put,145.0,47.0,13.0,48.7,14.0,47.85,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522P00150000,UPS,2026-05-22,put,150.0,52.1,14.0,53.56,15.0,52.83,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00060000,UPS,2026-05-29,call,60.0,37.82,12.0,39.78,16.0,38.8,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00065000,UPS,2026-05-29,call,65.0,33.03,11.0,35.94,16.0,34.485,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00070000,UPS,2026-05-29,call,70.0,27.14,11.0,30.22,13.0,28.68,,,0.8899,0.9765,0.0031,-0.0395,0.0111,0.0277,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00075000,UPS,2026-05-29,call,75.0,22.94,11.0,24.51,11.0,23.725,,,0.7616,0.9676,0.0048,-0.0438,0.0145,0.0294,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00080000,UPS,2026-05-29,call,80.0,17.65,10.0,20.59,16.0,19.119999999999997,,,0.7733,0.9206,0.0096,-0.0831,0.0295,0.0294,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00085000,UPS,2026-05-29,call,85.0,12.24,15.0,14.9,17.0,13.57,,,0.3378,0.9859,0.0053,-0.0163,0.0071,0.0343,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00086000,UPS,2026-05-29,call,86.0,11.52,15.0,13.62,17.0,12.57,13.14,3.0,0.3125,0.9855,0.0059,-0.016,0.0073,0.0347,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00087000,UPS,2026-05-29,call,87.0,11.11,16.0,12.01,16.0,11.559999999999999,,,0.2725,0.9888,0.0054,-0.0138,0.0058,0.0352,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00088000,UPS,2026-05-29,call,88.0,9.88,27.0,11.04,26.0,10.46,11.67,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00089000,UPS,2026-05-29,call,89.0,8.58,22.0,10.28,20.0,9.43,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00090000,UPS,2026-05-29,call,90.0,7.88,16.0,9.41,16.0,8.645,8.26,1.0,0.2689,0.9548,0.0177,-0.0254,0.019,0.0351,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00091000,UPS,2026-05-29,call,91.0,6.62,18.0,8.43,24.0,7.525,7.34,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00092000,UPS,2026-05-29,call,92.0,5.6,10.0,7.28,13.0,6.4399999999999995,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,14,15,UPS260529C00093000,UPS,2026-05-29,call,93.0,4.87,16.0,6.02,16.0,5.445,6.02,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
