capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:34:28.475,7,8,TGT260522C00106000,TGT,2026-05-22,call,106.0,16.81,28.0,19.01,21.0,17.91,14.92,1.0,0.8612,0.8914,0.0119,-0.1916,0.0339,0.0201,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00107000,TGT,2026-05-22,call,107.0,15.92,28.0,17.48,22.0,16.7,16.47,1.0,0.7578,0.9036,0.0124,-0.1567,0.0311,0.0207,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00108000,TGT,2026-05-22,call,108.0,14.87,68.0,16.6,30.0,15.735,15.57,1.0,0.7308,0.8963,0.0135,-0.1592,0.0328,0.0207,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00109000,TGT,2026-05-22,call,109.0,14.19,74.0,16.1,26.0,15.145,20.76,1.0,0.8023,0.8601,0.0152,-0.2121,0.0405,0.0199,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00110000,TGT,2026-05-22,call,110.0,13.88,8.0,14.99,18.0,14.435,13.96,10.0,0.8274,0.8357,0.0164,-0.2418,0.0451,0.0194,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00111000,TGT,2026-05-22,call,111.0,12.62,93.0,14.23,34.0,13.425,11.63,1.0,0.7814,0.8288,0.0179,-0.2348,0.0463,0.0194,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00112000,TGT,2026-05-22,call,112.0,11.59,143.0,13.9,99.0,12.745000000000001,12.3,2.0,0.8026,0.8028,0.019,-0.262,0.0505,0.0188,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00113000,TGT,2026-05-22,call,113.0,11.71,154.0,12.65,39.0,12.18,11.65,7.0,0.8378,0.7732,0.0198,-0.2954,0.0548,0.0182,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00114000,TGT,2026-05-22,call,114.0,10.86,84.0,11.78,44.0,11.32,10.8,1.0,0.8137,0.7564,0.0212,-0.2982,0.057,0.0179,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00115000,TGT,2026-05-22,call,115.0,9.94,69.0,10.85,82.0,10.395,10.58,1.0,0.7765,0.7411,0.0229,-0.294,0.0589,0.0177,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00116000,TGT,2026-05-22,call,116.0,9.22,122.0,10.29,49.0,9.754999999999999,7.8,1.0,0.7844,0.7145,0.0238,-0.311,0.0618,0.0171,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00117000,TGT,2026-05-22,call,117.0,8.64,156.0,9.43,265.0,9.035,9.15,1.0,0.775,0.6905,0.025,-0.3184,0.0642,0.0166,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00118000,TGT,2026-05-22,call,118.0,7.74,77.0,8.53,75.0,8.135,6.83,5.0,0.7349,0.6701,0.0271,-0.3101,0.0659,0.0163,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00119000,TGT,2026-05-22,call,119.0,7.33,157.0,7.81,197.0,7.57,7.95,2.0,0.7422,0.6406,0.0277,-0.3228,0.0681,0.0156,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00120000,TGT,2026-05-22,call,120.0,7.01,33.0,7.33,63.0,7.17,7.08,4.0,0.7684,0.6095,0.0274,-0.3423,0.0699,0.0149,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00121000,TGT,2026-05-22,call,121.0,6.04,153.0,6.61,104.0,6.325,6.65,1.0,0.727,0.5834,0.0295,-0.3292,0.071,0.0143,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00122000,TGT,2026-05-22,call,122.0,5.5,152.0,6.07,100.0,5.785,6.15,1.0,0.725,0.5533,0.03,-0.3323,0.072,0.0136,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00123000,TGT,2026-05-22,call,123.0,5.28,46.0,5.7,64.0,5.49,5.4,2.0,0.7526,0.5239,0.0291,-0.3468,0.0725,0.0129,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00124000,TGT,2026-05-22,call,124.0,4.89,12.0,5.17,25.0,5.029999999999999,5.13,1.0,0.7532,0.4949,0.0291,-0.3474,0.0726,0.0122,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00125000,TGT,2026-05-22,call,125.0,4.37,18.0,4.55,16.0,4.46,4.52,1.0,0.7347,0.4643,0.0297,-0.3373,0.0723,0.0115,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00126000,TGT,2026-05-22,call,126.0,3.61,263.0,4.16,40.0,3.885,3.9,1.0,0.7112,0.4318,0.0304,-0.323,0.0716,0.0108,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00127000,TGT,2026-05-22,call,127.0,3.38,91.0,3.99,87.0,3.685,3.86,1.0,0.7362,0.4072,0.029,-0.3297,0.0706,0.0102,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00128000,TGT,2026-05-22,call,128.0,3.13,9.0,3.33,9.0,3.23,3.25,1.0,0.7212,0.3762,0.0289,-0.3158,0.0691,0.0094,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00129000,TGT,2026-05-22,call,129.0,2.76,8.0,3.13,8.0,2.945,3.1,1.0,0.7269,0.3503,0.028,-0.3104,0.0674,0.0088,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00130000,TGT,2026-05-22,call,130.0,2.49,4.0,2.87,8.0,2.68,2.61,2.0,0.732,0.3256,0.027,-0.3037,0.0656,0.0082,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00131000,TGT,2026-05-22,call,131.0,2.22,10.0,2.36,39.0,2.29,2.45,1.0,0.7138,0.295,0.0265,-0.2836,0.0628,0.0074,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00132000,TGT,2026-05-22,call,132.0,1.76,303.0,2.21,142.0,1.9849999999999999,2.16,1.0,0.7043,0.2674,0.0257,-0.2668,0.0599,0.0068,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00133000,TGT,2026-05-22,call,133.0,1.76,10.0,1.94,13.0,1.85,1.85,4.0,0.7197,0.2495,0.0242,-0.2628,0.0578,0.0063,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00134000,TGT,2026-05-22,call,134.0,1.43,20.0,1.69,20.0,1.56,1.51,1.0,0.7044,0.2222,0.0232,-0.2412,0.0542,0.0056,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00135000,TGT,2026-05-22,call,135.0,1.28,11.0,1.49,27.0,1.385,1.4,1.0,0.7059,0.2021,0.0219,-0.2286,0.0513,0.0051,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00136000,TGT,2026-05-22,call,136.0,1.04,239.0,1.29,102.0,1.165,1.3,1.0,0.6944,0.1784,0.0206,-0.2083,0.0475,0.0046,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00137000,TGT,2026-05-22,call,137.0,0.86,14.0,1.12,8.0,0.99,0.95,3.0,0.6875,0.1578,0.0193,-0.1904,0.0439,0.004,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00138000,TGT,2026-05-22,call,138.0,0.41,93.0,0.93,7.0,0.67,0.71,1.0,0.6378,0.1217,0.0174,-0.148,0.0368,0.0031,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00139000,TGT,2026-05-22,call,139.0,0.44,14.0,0.8,7.0,0.62,0.54,4.0,0.6515,0.1122,0.0161,-0.1427,0.0347,0.0029,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00140000,TGT,2026-05-22,call,140.0,0.52,334.0,0.76,79.0,0.64,0.62,1.0,0.6844,0.1108,0.0152,-0.1485,0.0344,0.0028,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00141000,TGT,2026-05-22,call,141.0,0.52,21.0,0.81,29.0,0.665,0.6,1.0,0.7185,0.11,0.0144,-0.155,0.0342,0.0028,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00142000,TGT,2026-05-22,call,142.0,0.35,67.0,0.71,72.0,0.53,0.53,7.0,0.7026,0.0927,0.013,-0.1337,0.0302,0.0024,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00143000,TGT,2026-05-22,call,143.0,0.31,94.0,0.62,207.0,0.46499999999999997,0.48,7.0,0.7051,0.0828,0.0119,-0.1233,0.0278,0.0021,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00144000,TGT,2026-05-22,call,144.0,0.03,87.0,0.57,87.0,0.3,0.25,11.0,0.6619,0.06,0.0099,-0.0904,0.0217,0.0016,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00145000,TGT,2026-05-22,call,145.0,0.21,207.0,0.34,69.0,0.275,0.29,1.0,0.6724,0.055,0.0091,-0.0857,0.0202,0.0014,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00146000,TGT,2026-05-22,call,146.0,0.02,175.0,0.45,119.0,0.23500000000000001,0.24,2.0,0.6732,0.0479,0.0081,-0.0769,0.0181,0.0012,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00147000,TGT,2026-05-22,call,147.0,0.0,0.0,0.95,83.0,0.475,0.19,13.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00148000,TGT,2026-05-22,call,148.0,0.0,0.0,1.18,17.0,0.59,,,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00149000,TGT,2026-05-22,call,149.0,0.0,0.0,0.77,86.0,0.385,,,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00150000,TGT,2026-05-22,call,150.0,0.13,7.0,0.16,9.0,0.14500000000000002,0.13,90.0,0.6951,0.0306,0.0055,-0.055,0.0126,0.0008,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00152500,TGT,2026-05-22,call,152.5,0.05,246.0,0.17,10.0,0.11000000000000001,0.09,1.0,0.7107,0.0235,0.0043,-0.0451,0.0101,0.0006,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00155000,TGT,2026-05-22,call,155.0,0.0,0.0,0.2,157.0,0.1,0.13,1.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00160000,TGT,2026-05-22,call,160.0,0.0,0.0,0.05,151.0,0.025,0.1,1.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00165000,TGT,2026-05-22,call,165.0,0.01,2.0,0.02,3.0,0.015,0.01,3.0,0.7273,0.0038,0.0009,-0.0094,0.0021,0.0001,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00170000,TGT,2026-05-22,call,170.0,0.01,2.0,0.02,2.0,0.015,0.01,3.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522C00175000,TGT,2026-05-22,call,175.0,0.0,0.0,1.98,193.0,0.99,0.02,10.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00065000,TGT,2026-05-22,put,65.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00070000,TGT,2026-05-22,put,70.0,0.0,0.0,0.04,3.0,0.02,0.01,3.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00075000,TGT,2026-05-22,put,75.0,0.0,0.0,0.01,3.0,0.005,0.03,3.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00080000,TGT,2026-05-22,put,80.0,0.0,0.0,0.04,3.0,0.02,0.02,3.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00085000,TGT,2026-05-22,put,85.0,0.0,0.0,0.03,1.0,0.015,0.1,2.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00090000,TGT,2026-05-22,put,90.0,0.0,0.0,0.07,1.0,0.035,0.11,1.0,,,,,,,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00095000,TGT,2026-05-22,put,95.0,0.01,95.0,0.18,198.0,0.095,0.1,2.0,0.8448,-0.0165,0.0027,-0.0393,0.0075,-0.0005,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00100000,TGT,2026-05-22,put,100.0,0.1,173.0,0.28,9.0,0.19,0.19,1.0,0.7846,-0.0326,0.0051,-0.0646,0.0133,-0.0009,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00101000,TGT,2026-05-22,put,101.0,0.01,189.0,0.42,68.0,0.215,0.3,1.0,0.7706,-0.0369,0.0057,-0.0702,0.0147,-0.001,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00102000,TGT,2026-05-22,put,102.0,0.19,101.0,0.4,229.0,0.29500000000000004,0.35,1.0,0.7869,-0.0475,0.0069,-0.0881,0.018,-0.0013,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00103000,TGT,2026-05-22,put,103.0,0.25,42.0,0.36,7.0,0.305,0.33,1.0,0.7589,-0.0505,0.0075,-0.0892,0.0189,-0.0014,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00104000,TGT,2026-05-22,put,104.0,0.28,112.0,0.41,7.0,0.345,0.67,1.0,0.7454,-0.0571,0.0084,-0.0964,0.0208,-0.0016,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00105000,TGT,2026-05-22,put,105.0,0.36,21.0,0.54,22.0,0.45,0.47,1.0,0.757,-0.0705,0.0098,-0.1154,0.0246,-0.002,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00106000,TGT,2026-05-22,put,106.0,0.4,236.0,0.59,60.0,0.495,0.59,1.0,0.739,-0.078,0.0108,-0.1216,0.0266,-0.0022,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00107000,TGT,2026-05-22,put,107.0,0.5,97.0,1.02,80.0,0.76,0.75,7.0,0.7905,-0.105,0.0126,-0.1622,0.0331,-0.003,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00108000,TGT,2026-05-22,put,108.0,0.7,8.0,0.88,8.0,0.79,1.04,1.0,0.7606,-0.1121,0.0138,-0.1635,0.0347,-0.0032,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00109000,TGT,2026-05-22,put,109.0,0.75,228.0,0.98,77.0,0.865,1.05,1.0,0.7422,-0.1233,0.0151,-0.1706,0.0371,-0.0035,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00110000,TGT,2026-05-22,put,110.0,0.93,9.0,1.15,9.0,1.04,1.03,10.0,0.7467,-0.1423,0.0166,-0.1894,0.041,-0.0041,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00111000,TGT,2026-05-22,put,111.0,1.13,30.0,1.38,15.0,1.255,1.17,1.0,0.7547,-0.1638,0.018,-0.2101,0.045,-0.0047,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00112000,TGT,2026-05-22,put,112.0,1.22,252.0,1.54,68.0,1.38,1.36,15.0,0.7383,-0.1798,0.0195,-0.2179,0.0477,-0.0051,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00113000,TGT,2026-05-22,put,113.0,1.56,8.0,1.77,8.0,1.665,1.6,7.0,0.7505,-0.2053,0.0208,-0.2402,0.0518,-0.0059,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00114000,TGT,2026-05-22,put,114.0,1.69,8.0,1.98,8.0,1.835,1.8,5.0,0.7358,-0.2247,0.0224,-0.248,0.0546,-0.0065,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00115000,TGT,2026-05-22,put,115.0,2.04,19.0,2.3,20.0,2.17,2.06,1.0,0.7468,-0.2521,0.0235,-0.2679,0.0581,-0.0073,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00116000,TGT,2026-05-22,put,116.0,2.21,8.0,2.95,8.0,2.58,2.53,1.0,0.7644,-0.2815,0.0243,-0.2898,0.0614,-0.0082,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00117000,TGT,2026-05-22,put,117.0,2.52,11.0,2.97,74.0,2.745,2.66,1.0,0.7378,-0.3027,0.026,-0.2891,0.0635,-0.0088,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00118000,TGT,2026-05-22,put,118.0,2.88,32.0,3.45,27.0,3.165,3.03,1.0,0.7475,-0.332,0.0267,-0.3044,0.0661,-0.0096,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00119000,TGT,2026-05-22,put,119.0,3.25,8.0,3.52,2.0,3.385,3.4,1.0,0.7229,-0.3569,0.0283,-0.3021,0.0679,-0.0104,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00120000,TGT,2026-05-22,put,120.0,3.53,82.0,3.92,18.0,3.7249999999999996,3.86,5.0,0.7125,-0.3854,0.0295,-0.3049,0.0696,-0.0112,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00121000,TGT,2026-05-22,put,121.0,4.12,18.0,4.37,9.0,4.245,4.25,1.0,0.7236,-0.4165,0.0296,-0.3157,0.071,-0.0122,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00122000,TGT,2026-05-22,put,122.0,4.2,198.0,4.88,44.0,4.54,4.7,10.0,0.6988,-0.4463,0.0311,-0.3084,0.072,-0.013,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00123000,TGT,2026-05-22,put,123.0,4.72,160.0,5.33,63.0,5.025,5.21,1.0,0.6963,-0.4776,0.0314,-0.3093,0.0725,-0.014,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00124000,TGT,2026-05-22,put,124.0,5.22,82.0,5.74,17.0,5.48,5.55,1.0,0.6855,-0.5098,0.032,-0.3043,0.0726,-0.0149,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00125000,TGT,2026-05-22,put,125.0,5.65,118.0,6.31,9.0,5.98,6.27,6.0,0.6764,-0.5424,0.0322,-0.2981,0.0722,-0.0159,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00126000,TGT,2026-05-22,put,126.0,6.66,11.0,6.83,9.0,6.745,7.45,1.0,0.7,-0.5699,0.0308,-0.3052,0.0715,-0.0168,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00127000,TGT,2026-05-22,put,127.0,7.02,81.0,7.92,105.0,7.47,7.13,1.0,0.7143,-0.5969,0.0298,-0.3066,0.0705,-0.0177,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00128000,TGT,2026-05-22,put,128.0,7.39,73.0,8.15,18.0,7.77,9.8,1.0,0.6632,-0.6376,0.0311,-0.2744,0.0683,-0.0189,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00129000,TGT,2026-05-22,put,129.0,8.43,16.0,8.84,11.0,8.635,9.42,1.0,0.69,-0.6593,0.0292,-0.279,0.0668,-0.0197,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00130000,TGT,2026-05-22,put,130.0,9.13,13.0,9.93,83.0,9.530000000000001,11.5,1.0,0.7187,-0.6782,0.0274,-0.2839,0.0653,-0.0204,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00131000,TGT,2026-05-22,put,131.0,9.62,78.0,10.58,46.0,10.1,,,0.6937,-0.7115,0.027,-0.2598,0.0622,-0.0214,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00132000,TGT,2026-05-22,put,132.0,10.46,104.0,11.31,50.0,10.885000000000002,12.38,1.0,0.6984,-0.7346,0.0258,-0.2504,0.0597,-0.0222,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00133000,TGT,2026-05-22,put,133.0,11.16,90.0,11.96,46.0,11.56,7.8,1.0,0.6802,-0.7646,0.0248,-0.2276,0.056,-0.0231,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00134000,TGT,2026-05-22,put,134.0,11.81,87.0,12.8,46.0,12.305,13.95,5.0,0.669,-0.7912,0.0236,-0.2078,0.0523,-0.024,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00135000,TGT,2026-05-22,put,135.0,12.43,108.0,13.42,38.0,12.925,12.94,6.0,0.6254,-0.83,0.0222,-0.1687,0.0461,-0.0252,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00136000,TGT,2026-05-22,put,136.0,13.2,92.0,15.46,46.0,14.33,10.55,1.0,0.742,-0.8038,0.0205,-0.2224,0.0504,-0.0248,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00137000,TGT,2026-05-22,put,137.0,13.91,93.0,16.67,34.0,15.290000000000001,9.7,1.0,0.7668,-0.8129,0.0193,-0.2231,0.0489,-0.0253,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00138000,TGT,2026-05-22,put,138.0,15.1,49.0,17.16,29.0,16.13,16.51,1.0,0.7649,-0.8303,0.0182,-0.2082,0.046,-0.0259,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00139000,TGT,2026-05-22,put,139.0,15.82,91.0,17.48,29.0,16.65,17.4,1.0,0.6794,-0.8771,0.0164,-0.1449,0.037,-0.0273,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00140000,TGT,2026-05-22,put,140.0,16.32,91.0,18.83,33.0,17.575,,,0.6862,-0.8886,0.0152,-0.1356,0.0345,-0.0278,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00141000,TGT,2026-05-22,put,141.0,17.62,85.0,19.45,36.0,18.535,21.5,1.0,0.7012,-0.896,0.0141,-0.1313,0.0329,-0.0282,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00142000,TGT,2026-05-22,put,142.0,18.52,8.0,20.27,8.0,19.395,,,0.6814,-0.9145,0.0126,-0.1081,0.0285,-0.0289,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
2026-05-14T20:34:28.475,7,8,TGT260522P00143000,TGT,2026-05-22,put,143.0,19.04,19.0,21.72,19.0,20.38,,,0.7009,-0.9186,0.0118,-0.1069,0.0274,-0.0292,2026-05-14,121.93,123.71,121.35,123.18,195601.0,122.695984
