capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:34:52.840,2,3,WMT260904P00155000,WMT,2026-09-04,put,155.0,47.35,105.0,50.94,11.0,49.144999999999996,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00160000,WMT,2026-09-04,put,160.0,52.01,105.0,55.17,12.0,53.59,54.14,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,2,3,WMT260904P00165000,WMT,2026-09-04,put,165.0,56.28,105.0,60.36,8.0,58.32,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00065000,WMT,2026-09-11,call,65.0,39.82,26.0,43.12,11.0,41.47,41.12,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00070000,WMT,2026-09-11,call,70.0,34.3,14.0,38.44,12.0,36.37,36.15,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00075000,WMT,2026-09-11,call,75.0,29.87,18.0,32.81,13.0,31.340000000000003,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00080000,WMT,2026-09-11,call,80.0,24.86,27.0,27.46,13.0,26.16,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00085000,WMT,2026-09-11,call,85.0,19.24,105.0,22.76,13.0,21.0,21.65,1.0,0.5853,0.99,0.0026,-0.022,0.0047,0.023,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00090000,WMT,2026-09-11,call,90.0,14.83,115.0,17.86,55.0,16.345,16.4,1.0,0.688,0.9322,0.0109,-0.0871,0.0229,0.0226,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00091000,WMT,2026-09-11,call,91.0,13.98,115.0,17.21,19.0,15.595,13.14,1.0,0.7436,0.9032,0.0131,-0.1196,0.03,0.0219,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00092000,WMT,2026-09-11,call,92.0,12.62,115.0,15.85,7.0,14.235,,,0.5659,0.9403,0.012,-0.0673,0.0208,0.0234,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00093000,WMT,2026-09-11,call,93.0,12.37,115.0,14.95,9.0,13.66,,,0.6833,0.8873,0.016,-0.1225,0.0335,0.022,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00094000,WMT,2026-09-11,call,94.0,10.21,105.0,14.03,22.0,12.120000000000001,,,0.4378,0.9547,0.0124,-0.0454,0.0167,0.0244,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00095000,WMT,2026-09-11,call,95.0,9.57,117.0,12.18,48.0,10.875,9.58,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00096000,WMT,2026-09-11,call,96.0,8.68,116.0,11.91,19.0,10.295,7.05,1.0,0.4495,0.9142,0.0199,-0.0703,0.0275,0.0237,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00096500,WMT,2026-09-11,call,96.5,7.73,115.0,11.56,20.0,9.645,8.0,1.0,0.3703,0.9407,0.0182,-0.0472,0.0207,0.0246,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00097000,WMT,2026-09-11,call,97.0,7.45,23.0,11.03,23.0,9.24,6.2,1.0,0.3936,0.9181,0.0219,-0.0609,0.0265,0.0241,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00098000,WMT,2026-09-11,call,98.0,6.13,105.0,8.61,38.0,7.369999999999999,8.4,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00099000,WMT,2026-09-11,call,99.0,5.97,205.0,8.42,75.0,7.195,5.93,2.0,0.3072,0.9141,0.0291,-0.0511,0.0275,0.0245,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00100000,WMT,2026-09-11,call,100.0,4.34,524.0,6.6,311.0,5.47,6.17,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00101000,WMT,2026-09-11,call,101.0,4.37,420.0,5.59,301.0,4.98,5.38,5.0,0.082,0.9998,0.0005,-0.01,0.0001,0.0276,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00102000,WMT,2026-09-11,call,102.0,3.88,602.0,4.71,252.0,4.295,4.5,10.0,0.2273,0.8503,0.0585,-0.0549,0.0408,0.0235,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00103000,WMT,2026-09-11,call,103.0,3.22,568.0,3.68,148.0,3.45,3.5,1.0,0.2197,0.7892,0.075,-0.0635,0.0506,0.0219,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00104000,WMT,2026-09-11,call,104.0,2.52,503.0,2.85,14.0,2.685,2.63,2.0,0.2149,0.7086,0.0911,-0.0718,0.0601,0.0198,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00105000,WMT,2026-09-11,call,105.0,1.98,658.0,2.15,7.0,2.065,2.08,1.0,0.2188,0.6087,0.1001,-0.0798,0.0673,0.0171,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00106000,WMT,2026-09-11,call,106.0,1.49,116.0,1.56,10.0,1.525,1.55,2.0,0.2192,0.5057,0.1038,-0.0818,0.0699,0.0143,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00107000,WMT,2026-09-11,call,107.0,1.08,141.0,1.15,33.0,1.115,1.12,1.0,0.2235,0.4055,0.099,-0.0801,0.0679,0.0115,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00108000,WMT,2026-09-11,call,108.0,0.68,163.0,0.82,49.0,0.75,0.77,40.0,0.2201,0.309,0.0913,-0.0711,0.0617,0.0088,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00109000,WMT,2026-09-11,call,109.0,0.45,130.0,0.51,1.0,0.48,0.46,1.0,0.2171,0.2229,0.0784,-0.059,0.0523,0.0063,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00110000,WMT,2026-09-11,call,110.0,0.33,131.0,0.35,99.0,0.33999999999999997,0.33,2.0,0.226,0.1647,0.0626,-0.0508,0.0435,0.0047,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00111000,WMT,2026-09-11,call,111.0,0.23,177.0,0.26,218.0,0.245,0.23,4.0,0.2358,0.122,0.049,-0.0431,0.0355,0.0035,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00112000,WMT,2026-09-11,call,112.0,0.16,197.0,0.18,208.0,0.16999999999999998,0.17,7.0,0.2428,0.088,0.0375,-0.0349,0.028,0.0025,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00113000,WMT,2026-09-11,call,113.0,0.04,261.0,0.14,245.0,0.09000000000000001,0.11,2.0,0.2359,0.0524,0.0259,-0.0227,0.0188,0.0015,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00114000,WMT,2026-09-11,call,114.0,0.07,100.0,0.1,2.0,0.085,0.08,3.0,0.2584,0.0462,0.0214,-0.0224,0.017,0.0013,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00115000,WMT,2026-09-11,call,115.0,0.02,1.0,0.06,83.0,0.04,0.06,1.0,0.2484,0.0247,0.0133,-0.0128,0.0101,0.0007,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00116000,WMT,2026-09-11,call,116.0,0.06,2.0,0.07,1.0,0.065,0.06,1.0,0.2926,0.0329,0.0143,-0.0192,0.0129,0.0009,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00117000,WMT,2026-09-11,call,117.0,0.03,115.0,0.1,5.0,0.065,0.06,1.0,0.3152,0.0308,0.0126,-0.0195,0.0122,0.0009,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00118000,WMT,2026-09-11,call,118.0,0.0,0.0,0.14,685.0,0.07,0.04,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00119000,WMT,2026-09-11,call,119.0,0.0,0.0,0.1,420.0,0.05,0.06,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00120000,WMT,2026-09-11,call,120.0,0.03,18.0,0.05,2.0,0.04,0.03,1.0,0.3534,0.0181,0.0072,-0.014,0.0078,0.0005,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00121000,WMT,2026-09-11,call,121.0,0.0,0.0,0.59,540.0,0.295,0.03,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00122000,WMT,2026-09-11,call,122.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00123000,WMT,2026-09-11,call,123.0,0.0,0.0,0.32,14.0,0.16,0.02,8.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00124000,WMT,2026-09-11,call,124.0,0.0,0.0,0.93,342.0,0.465,0.04,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00125000,WMT,2026-09-11,call,125.0,0.0,0.0,1.09,205.0,0.545,0.01,49.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00126000,WMT,2026-09-11,call,126.0,0.0,0.0,1.18,5.0,0.59,0.18,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00127000,WMT,2026-09-11,call,127.0,0.0,0.0,0.17,275.0,0.085,0.04,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00128000,WMT,2026-09-11,call,128.0,0.0,0.0,0.68,486.0,0.34,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00129000,WMT,2026-09-11,call,129.0,0.0,0.0,0.5,595.0,0.25,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00130000,WMT,2026-09-11,call,130.0,0.0,0.0,0.05,10.0,0.025,0.02,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00135000,WMT,2026-09-11,call,135.0,0.0,0.0,0.01,10.0,0.005,0.02,3.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00140000,WMT,2026-09-11,call,140.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00145000,WMT,2026-09-11,call,145.0,0.0,0.0,0.04,10.0,0.02,0.02,100.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00150000,WMT,2026-09-11,call,150.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00155000,WMT,2026-09-11,call,155.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911C00160000,WMT,2026-09-11,call,160.0,0.0,0.0,0.08,1.0,0.04,0.07,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00065000,WMT,2026-09-11,put,65.0,0.0,0.0,0.02,2.0,0.01,0.01,7.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00070000,WMT,2026-09-11,put,70.0,0.0,0.0,0.08,8.0,0.04,0.07,53.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00075000,WMT,2026-09-11,put,75.0,0.0,0.0,0.06,8.0,0.03,0.31,2.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00080000,WMT,2026-09-11,put,80.0,0.0,0.0,0.09,27.0,0.045,0.01,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00085000,WMT,2026-09-11,put,85.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00090000,WMT,2026-09-11,put,90.0,0.0,0.0,0.07,390.0,0.035,0.02,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00091000,WMT,2026-09-11,put,91.0,0.0,0.0,0.99,352.0,0.495,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00092000,WMT,2026-09-11,put,92.0,0.0,0.0,2.11,170.0,1.055,0.05,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00093000,WMT,2026-09-11,put,93.0,0.0,0.0,1.38,40.0,0.69,,,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00094000,WMT,2026-09-11,put,94.0,0.0,0.0,2.15,974.0,1.075,0.1,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00095000,WMT,2026-09-11,put,95.0,0.03,1.0,0.04,484.0,0.035,0.03,7.0,0.3164,-0.0172,0.0077,-0.0116,0.0075,-0.0005,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00096000,WMT,2026-09-11,put,96.0,0.0,0.0,0.61,993.0,0.305,0.14,5.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00096500,WMT,2026-09-11,put,96.5,0.0,0.0,0.28,1016.0,0.14,0.12,3.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00097000,WMT,2026-09-11,put,97.0,0.03,437.0,0.11,628.0,0.07,0.02,1.0,0.2965,-0.0336,0.0144,-0.0191,0.0131,-0.001,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00098000,WMT,2026-09-11,put,98.0,0.01,131.0,0.4,1122.0,0.20500000000000002,0.05,1.0,0.3365,-0.0758,0.0242,-0.0412,0.025,-0.0023,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00099000,WMT,2026-09-11,put,99.0,0.03,143.0,0.11,139.0,0.07,0.08,1.0,0.2391,-0.0407,0.0209,-0.0179,0.0153,-0.0012,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00100000,WMT,2026-09-11,put,100.0,0.12,121.0,0.17,156.0,0.14500000000000002,0.11,1.0,0.2462,-0.074,0.0325,-0.0294,0.0246,-0.0022,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00101000,WMT,2026-09-11,put,101.0,0.17,221.0,0.18,123.0,0.175,0.18,1.0,0.2241,-0.0939,0.0427,-0.0319,0.0294,-0.0028,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00102000,WMT,2026-09-11,put,102.0,0.27,134.0,0.3,128.0,0.28500000000000003,0.28,1.0,0.22,-0.1422,0.0583,-0.0419,0.0394,-0.0042,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00103000,WMT,2026-09-11,put,103.0,0.42,288.0,0.49,287.0,0.45499999999999996,0.46,50.0,0.2171,-0.2082,0.0753,-0.0523,0.0502,-0.0062,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00104000,WMT,2026-09-11,put,104.0,0.69,106.0,0.75,315.0,0.72,0.72,10.0,0.2178,-0.2938,0.0902,-0.0626,0.0604,-0.0087,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00105000,WMT,2026-09-11,put,105.0,1.04,18.0,1.1,83.0,1.07,1.06,1.0,0.2172,-0.3906,0.1009,-0.0688,0.0673,-0.0116,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00106000,WMT,2026-09-11,put,106.0,1.37,117.0,1.53,97.0,1.4500000000000002,1.39,8.0,0.2063,-0.4949,0.1103,-0.0668,0.0699,-0.0148,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00107000,WMT,2026-09-11,put,107.0,1.86,299.0,2.29,388.0,2.075,2.07,5.0,0.2156,-0.5984,0.1024,-0.0666,0.0678,-0.0179,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00108000,WMT,2026-09-11,put,108.0,2.63,43.0,2.77,78.0,2.7,2.77,1.0,0.2098,-0.7002,0.0945,-0.0563,0.0609,-0.0211,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00109000,WMT,2026-09-11,put,109.0,3.08,348.0,3.92,392.0,3.5,3.6,1.0,0.2186,-0.7755,0.0782,-0.0489,0.0525,-0.0235,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00110000,WMT,2026-09-11,put,110.0,3.9,412.0,4.38,43.0,4.14,4.04,5.0,0.1689,-0.9059,0.0567,-0.0149,0.0294,-0.0274,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00111000,WMT,2026-09-11,put,111.0,4.53,379.0,7.26,361.0,5.895,6.76,10.0,0.3741,-0.7629,0.0471,-0.0926,0.0541,-0.0237,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00112000,WMT,2026-09-11,put,112.0,4.93,156.0,7.39,53.0,6.16,6.02,1.0,0.2358,-0.9185,0.0365,-0.0209,0.0264,-0.0283,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00113000,WMT,2026-09-11,put,113.0,6.36,105.0,7.95,45.0,7.155,6.77,1.0,0.2623,-0.9271,0.0301,-0.0214,0.0243,-0.0289,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00114000,WMT,2026-09-11,put,114.0,7.4,115.0,10.08,49.0,8.74,9.48,1.0,0.4552,-0.8238,0.0325,-0.0938,0.0454,-0.0263,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00115000,WMT,2026-09-11,put,115.0,8.25,115.0,11.1,35.0,9.675,12.25,3.0,0.4745,-0.8414,0.0291,-0.0908,0.0424,-0.0271,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00116000,WMT,2026-09-11,put,116.0,9.28,115.0,12.2,24.0,10.739999999999998,12.42,28.0,0.5229,-0.8413,0.0264,-0.101,0.0424,-0.0273,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00117000,WMT,2026-09-11,put,117.0,10.33,105.0,13.19,23.0,11.76,12.3,1.0,0.5602,-0.8461,0.0242,-0.1064,0.0416,-0.0278,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00118000,WMT,2026-09-11,put,118.0,10.95,105.0,14.12,18.0,12.535,13.22,1.0,0.5325,-0.8798,0.0215,-0.083,0.0351,-0.029,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00119000,WMT,2026-09-11,put,119.0,11.71,115.0,14.91,9.0,13.31,5.45,1.0,0.4879,-0.9183,0.0177,-0.0536,0.0265,-0.0303,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00120000,WMT,2026-09-11,put,120.0,12.13,115.0,16.02,39.0,14.075,17.55,3.0,0.3885,-0.9712,0.0096,-0.0108,0.0115,-0.032,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00121000,WMT,2026-09-11,put,121.0,13.91,115.0,17.18,42.0,15.545,8.01,1.0,0.622,-0.8917,0.0171,-0.0905,0.0326,-0.0301,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00122000,WMT,2026-09-11,put,122.0,14.09,105.0,18.43,5.0,16.259999999999998,,,0.5447,-0.9352,0.0132,-0.049,0.0222,-0.0316,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00123000,WMT,2026-09-11,put,123.0,15.13,105.0,19.23,8.0,17.18,19.59,3.0,0.5286,-0.9513,0.0109,-0.0351,0.0177,-0.0323,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00124000,WMT,2026-09-11,put,124.0,16.45,105.0,20.03,9.0,18.240000000000002,,,0.5839,-0.9425,0.0113,-0.0473,0.0202,-0.0323,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00125000,WMT,2026-09-11,put,125.0,17.19,105.0,21.3,18.0,19.245,21.15,1.0,0.6101,-0.9434,0.0106,-0.0491,0.02,-0.0326,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00126000,WMT,2026-09-11,put,126.0,18.54,105.0,22.07,7.0,20.305,,,0.6624,-0.9361,0.0108,-0.0608,0.0219,-0.0327,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00127000,WMT,2026-09-11,put,127.0,20.51,115.0,22.79,11.0,21.65,,,0.8165,-0.8981,0.0124,-0.1157,0.0312,-0.032,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00128000,WMT,2026-09-11,put,128.0,20.77,105.0,24.14,41.0,22.455,,,0.7732,-0.9208,0.0109,-0.0881,0.0259,-0.0329,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00129000,WMT,2026-09-11,put,129.0,21.44,105.0,25.19,41.0,23.315,,,0.7372,-0.9394,0.0093,-0.0654,0.021,-0.0336,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00130000,WMT,2026-09-11,put,130.0,22.71,115.0,25.95,30.0,24.33,15.0,1.0,0.7671,-0.9388,0.009,-0.069,0.0212,-0.0339,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00135000,WMT,2026-09-11,put,135.0,27.46,105.0,31.48,18.0,29.47,31.67,1.0,0.942,-0.9297,0.0082,-0.0985,0.0236,-0.035,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00140000,WMT,2026-09-11,put,140.0,32.07,12.0,36.33,8.0,34.2,,,0.9011,-0.9634,0.0051,-0.0498,0.014,-0.0373,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
2026-09-01T20:34:52.840,7,10,WMT260911P00145000,WMT,2026-09-11,put,145.0,38.77,5.0,40.6,10.0,39.685,30.47,1.0,,,,,,,2026-09-01,105.19,106.63,104.69,105.93,1.074923e6,106.000183
