capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:33:52.268,7,10,WFC260911P00055000,WFC,2026-09-11,put,55.0,0.0,0.0,2.11,6.0,1.055,0.19,4.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00060000,WFC,2026-09-11,put,60.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00065000,WFC,2026-09-11,put,65.0,0.0,0.0,2.11,77.0,1.055,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00070000,WFC,2026-09-11,put,70.0,0.0,0.0,2.11,12.0,1.055,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00073000,WFC,2026-09-11,put,73.0,0.0,0.0,2.09,44.0,1.045,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00074000,WFC,2026-09-11,put,74.0,0.0,0.0,2.17,39.0,1.085,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00075000,WFC,2026-09-11,put,75.0,0.0,0.0,2.1,79.0,1.05,0.23,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00076000,WFC,2026-09-11,put,76.0,0.0,0.0,2.16,73.0,1.08,0.12,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00077000,WFC,2026-09-11,put,77.0,0.0,0.0,2.17,565.0,1.085,0.04,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00078000,WFC,2026-09-11,put,78.0,0.0,0.0,0.13,546.0,0.065,0.03,12.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00079000,WFC,2026-09-11,put,79.0,0.01,208.0,0.11,367.0,0.06,0.15,1.0,0.3245,-0.0322,0.0154,-0.0166,0.0104,-0.0008,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00080000,WFC,2026-09-11,put,80.0,0.06,96.0,0.09,89.0,0.075,0.05,50.0,0.3021,-0.0417,0.0205,-0.019,0.0128,-0.001,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00081000,WFC,2026-09-11,put,81.0,0.05,78.0,0.15,185.0,0.1,0.1,35.0,0.2823,-0.0566,0.028,-0.0227,0.0164,-0.0014,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00082000,WFC,2026-09-11,put,82.0,0.14,72.0,0.15,133.0,0.14500000000000002,0.16,1.0,0.2668,-0.0815,0.0392,-0.0283,0.0217,-0.002,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00083000,WFC,2026-09-11,put,83.0,0.12,199.0,0.28,139.0,0.2,0.25,35.0,0.2469,-0.1136,0.0541,-0.0332,0.0277,-0.0028,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00084000,WFC,2026-09-11,put,84.0,0.28,172.0,0.42,98.0,0.35,0.41,1.0,0.2457,-0.1791,0.0739,-0.0447,0.0377,-0.0044,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00085000,WFC,2026-09-11,put,85.0,0.47,165.0,0.63,86.0,0.55,0.64,1.0,0.2388,-0.2595,0.0942,-0.0534,0.0467,-0.0063,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00086000,WFC,2026-09-11,put,86.0,0.76,156.0,0.99,187.0,0.875,0.99,1.0,0.2389,-0.3636,0.1091,-0.0614,0.0541,-0.0089,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00087000,WFC,2026-09-11,put,87.0,1.2,65.0,1.37,174.0,1.2850000000000001,1.37,1.0,0.2346,-0.4774,0.1179,-0.0631,0.0574,-0.0117,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00088000,WFC,2026-09-11,put,88.0,1.7,51.0,1.95,126.0,1.825,1.95,10.0,0.2326,-0.5948,0.1157,-0.0597,0.0558,-0.0147,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00089000,WFC,2026-09-11,put,89.0,2.34,20.0,2.77,311.0,2.5549999999999997,2.75,1.0,0.2459,-0.6924,0.0993,-0.0561,0.0507,-0.0172,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00090000,WFC,2026-09-11,put,90.0,2.87,65.0,3.66,134.0,3.265,3.5,1.0,0.2362,-0.7912,0.0844,-0.0417,0.0414,-0.0198,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00091000,WFC,2026-09-11,put,91.0,3.89,12.0,4.55,209.0,4.22,3.98,20.0,0.2705,-0.8288,0.0652,-0.042,0.0366,-0.0209,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00092000,WFC,2026-09-11,put,92.0,4.99,10.0,5.35,27.0,5.17,,,0.2981,-0.8596,0.0519,-0.04,0.0321,-0.0219,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00093000,WFC,2026-09-11,put,93.0,5.56,23.0,6.97,16.0,6.265,,,0.3678,-0.8511,0.0438,-0.0535,0.0334,-0.022,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00094000,WFC,2026-09-11,put,94.0,5.53,11.0,9.01,6.0,7.27,7.48,1.0,0.4093,-0.8615,0.0375,-0.057,0.0318,-0.0225,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00095000,WFC,2026-09-11,put,95.0,6.97,11.0,9.42,11.0,8.195,8.48,1.0,0.4221,-0.8856,0.0318,-0.0504,0.0279,-0.0234,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00096000,WFC,2026-09-11,put,96.0,7.71,15.0,11.27,10.0,9.49,9.6,1.0,0.5542,-0.8441,0.03,-0.0873,0.0345,-0.0227,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00097000,WFC,2026-09-11,put,97.0,8.9,16.0,11.04,17.0,9.969999999999999,10.55,1.0,0.3815,-0.9524,0.018,-0.0181,0.0143,-0.0254,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00098000,WFC,2026-09-11,put,98.0,9.61,15.0,12.48,7.0,11.045,11.5,1.0,0.4579,-0.935,0.0192,-0.0327,0.0183,-0.0253,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00099000,WFC,2026-09-11,put,99.0,11.08,19.0,14.17,28.0,12.625,12.08,1.0,0.7089,-0.8485,0.023,-0.1113,0.0338,-0.0237,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00100000,WFC,2026-09-11,put,100.0,11.89,11.0,14.68,6.0,13.285,13.58,1.0,0.6306,-0.8976,0.0197,-0.072,0.0257,-0.025,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00101000,WFC,2026-09-11,put,101.0,13.02,15.0,16.219,7.0,14.6195,14.5,1.0,0.7802,-0.8598,0.0198,-0.1163,0.0321,-0.0245,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00105000,WFC,2026-09-11,put,105.0,16.93,12.0,19.26,16.0,18.095,18.7,1.0,0.6931,-0.9417,0.0117,-0.0482,0.0168,-0.0274,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,7,10,WFC260911P00110000,WFC,2026-09-11,put,110.0,21.55,20.0,24.61,1.0,23.08,23.7,1.0,0.8177,-0.951,0.0086,-0.0493,0.0146,-0.029,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00037500,WFC,2026-09-18,call,37.5,48.16,5.0,52.31,5.0,50.235,46.82,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00040000,WFC,2026-09-18,call,40.0,45.3,15.0,48.45,9.0,46.875,47.0,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00042500,WFC,2026-09-18,call,42.5,43.14,15.0,46.01,13.0,44.575,44.85,4.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00045000,WFC,2026-09-18,call,45.0,42.16,16.0,43.72,16.0,42.94,42.63,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00047500,WFC,2026-09-18,call,47.5,38.21,6.0,42.14,9.0,40.175,28.5,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00050000,WFC,2026-09-18,call,50.0,37.19,7.0,37.3,16.0,37.245,37.19,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00055000,WFC,2026-09-18,call,55.0,30.95,15.0,33.12,10.0,32.035,29.39,3.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00060000,WFC,2026-09-18,call,60.0,25.01,32.0,29.11,27.0,27.060000000000002,27.79,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00065000,WFC,2026-09-18,call,65.0,21.03,4.0,23.35,5.0,22.19,19.33,12.0,0.6014,0.99,0.0024,-0.0152,0.005,0.0298,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00067500,WFC,2026-09-18,call,67.5,18.04,15.0,20.87,23.0,19.455,20.35,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00070000,WFC,2026-09-18,call,70.0,16.03,462.0,18.41,425.0,17.22,18.0,1.0,0.4955,0.9824,0.0047,-0.0187,0.0081,0.0318,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00072500,WFC,2026-09-18,call,72.5,13.36,46.0,16.03,30.0,14.695,11.35,1.0,0.3878,0.9877,0.0044,-0.014,0.006,0.0332,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00073000,WFC,2026-09-18,call,73.0,13.09,20.0,15.58,14.0,14.335,,,0.4956,0.9567,0.0099,-0.032,0.0172,0.0321,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00074000,WFC,2026-09-18,call,74.0,11.87,23.0,14.14,16.0,13.004999999999999,,,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00075000,WFC,2026-09-18,call,75.0,11.32,474.0,12.84,201.0,12.08,11.67,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00076000,WFC,2026-09-18,call,76.0,10.04,42.0,12.63,38.0,11.335,,,0.3998,0.9489,0.014,-0.0303,0.0197,0.0332,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00077000,WFC,2026-09-18,call,77.0,9.11,23.0,11.57,12.0,10.34,,,0.3706,0.9445,0.0161,-0.0301,0.0211,0.0335,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00077500,WFC,2026-09-18,call,77.5,8.97,519.0,10.18,200.0,9.575,7.29,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00078000,WFC,2026-09-18,call,78.0,8.48,20.0,9.62,4.0,9.05,8.25,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00079000,WFC,2026-09-18,call,79.0,7.79,28.0,8.49,11.0,8.14,7.3,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00080000,WFC,2026-09-18,call,80.0,6.88,352.0,7.45,41.0,7.165,7.3,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00081000,WFC,2026-09-18,call,81.0,6.17,46.0,6.76,25.0,6.465,5.82,1.0,0.284,0.891,0.035,-0.0364,0.0351,0.0331,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00082000,WFC,2026-09-18,call,82.0,5.13,85.0,5.68,12.0,5.404999999999999,4.03,1.0,0.2323,0.8942,0.0419,-0.0307,0.0344,0.0337,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00082500,WFC,2026-09-18,call,82.5,4.69,294.0,5.35,10.0,5.02,4.88,16.0,0.2446,0.8585,0.0488,-0.0373,0.0421,0.0325,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00083000,WFC,2026-09-18,call,83.0,4.42,128.0,4.87,11.0,4.645,4.59,12.0,0.253,0.8235,0.0545,-0.0429,0.0487,0.0312,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00084000,WFC,2026-09-18,call,84.0,3.53,233.0,3.89,9.0,3.71,3.3,1.0,0.2249,0.7857,0.069,-0.0427,0.0548,0.0301,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00085000,WFC,2026-09-18,call,85.0,2.9,281.0,3.3,10.0,3.0999999999999996,3.13,1.0,0.2434,0.695,0.0766,-0.0528,0.0658,0.0267,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00086000,WFC,2026-09-18,call,86.0,2.25,234.0,2.58,43.0,2.415,2.13,1.0,0.2363,0.6158,0.086,-0.055,0.0718,0.0238,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00087000,WFC,2026-09-18,call,87.0,1.76,343.0,2.08,170.0,1.92,1.69,6.0,0.2438,0.5268,0.0869,-0.058,0.0748,0.0205,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00087500,WFC,2026-09-18,call,87.5,1.47,192.0,1.79,175.0,1.63,1.47,3.0,0.2373,0.4824,0.0894,-0.0563,0.0749,0.0188,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00088000,WFC,2026-09-18,call,88.0,1.24,158.0,1.39,1.0,1.315,1.3,5.0,0.2244,0.4336,0.0933,-0.0524,0.0739,0.017,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00089000,WFC,2026-09-18,call,89.0,0.85,173.0,1.06,70.0,0.9550000000000001,0.92,1.0,0.2258,0.3454,0.0869,-0.0489,0.0692,0.0136,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00090000,WFC,2026-09-18,call,90.0,0.59,218.0,0.69,80.0,0.6399999999999999,0.67,1.0,0.2213,0.2608,0.0782,-0.0419,0.061,0.0103,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00091000,WFC,2026-09-18,call,91.0,0.4,298.0,0.45,32.0,0.42500000000000004,0.43,2.0,0.2204,0.1905,0.0657,-0.0347,0.0511,0.0075,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00092000,WFC,2026-09-18,call,92.0,0.23,478.0,0.34,152.0,0.28500000000000003,0.32,4.0,0.2228,0.1371,0.0524,-0.0282,0.0412,0.0054,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00092500,WFC,2026-09-18,call,92.5,0.17,295.0,0.26,196.0,0.21500000000000002,0.21,1.0,0.2194,0.1102,0.0457,-0.0238,0.0354,0.0044,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00093000,WFC,2026-09-18,call,93.0,0.1,308.0,0.18,11.0,0.14,0.24,6.0,0.2094,0.08,0.0378,-0.0179,0.0279,0.0032,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00094000,WFC,2026-09-18,call,94.0,0.05,248.0,0.15,198.0,0.1,0.18,1.0,0.2184,0.058,0.0283,-0.0145,0.0218,0.0023,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00095000,WFC,2026-09-18,call,95.0,0.06,176.0,0.1,462.0,0.08,0.08,8.0,0.2318,0.0455,0.022,-0.0126,0.018,0.0018,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00096000,WFC,2026-09-18,call,96.0,0.01,236.0,0.09,237.0,0.049999999999999996,0.06,2.0,0.2339,0.0299,0.0154,-0.009,0.0128,0.0012,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00097500,WFC,2026-09-18,call,97.5,0.04,16.0,0.08,407.0,0.06,0.04,1.0,0.2727,0.0308,0.0136,-0.0107,0.013,0.0012,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00100000,WFC,2026-09-18,call,100.0,0.0,0.0,0.05,421.0,0.025,0.02,4.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00105000,WFC,2026-09-18,call,105.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00110000,WFC,2026-09-18,call,110.0,0.0,0.0,10.15,1.0,5.075,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00115000,WFC,2026-09-18,call,115.0,0.0,0.0,0.1,10.0,0.05,0.16,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00120000,WFC,2026-09-18,call,120.0,0.0,0.0,0.18,238.0,0.09,0.07,5.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00125000,WFC,2026-09-18,call,125.0,0.0,0.0,0.53,121.0,0.265,0.1,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00130000,WFC,2026-09-18,call,130.0,0.0,0.0,1.34,44.0,0.67,0.06,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00135000,WFC,2026-09-18,call,135.0,0.0,0.0,2.1,9.0,1.05,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00140000,WFC,2026-09-18,call,140.0,0.0,0.0,2.11,236.0,1.055,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918C00145000,WFC,2026-09-18,call,145.0,0.0,0.0,2.17,147.0,1.085,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00037500,WFC,2026-09-18,put,37.5,0.0,0.0,0.48,40.0,0.24,0.04,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00040000,WFC,2026-09-18,put,40.0,0.0,0.0,9.89,1.0,4.945,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00042500,WFC,2026-09-18,put,42.5,0.0,0.0,0.06,10.0,0.03,0.06,5.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00045000,WFC,2026-09-18,put,45.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00047500,WFC,2026-09-18,put,47.5,0.0,0.0,2.09,347.0,1.045,0.17,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00050000,WFC,2026-09-18,put,50.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00055000,WFC,2026-09-18,put,55.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00060000,WFC,2026-09-18,put,60.0,0.0,0.0,10.15,1.0,5.075,0.01,12.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00065000,WFC,2026-09-18,put,65.0,0.0,0.0,0.06,225.0,0.03,0.01,6.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00067500,WFC,2026-09-18,put,67.5,0.0,0.0,0.06,1021.0,0.03,0.02,109.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00070000,WFC,2026-09-18,put,70.0,0.0,0.0,0.06,927.0,0.03,0.06,2.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00072500,WFC,2026-09-18,put,72.5,0.0,0.0,0.17,1113.0,0.085,0.02,13.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00073000,WFC,2026-09-18,put,73.0,0.0,0.0,0.26,471.0,0.13,0.02,8.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00074000,WFC,2026-09-18,put,74.0,0.0,0.0,0.27,520.0,0.135,0.14,10.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00075000,WFC,2026-09-18,put,75.0,0.0,0.0,0.12,581.0,0.06,0.01,100.0,,,,,,,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00076000,WFC,2026-09-18,put,76.0,0.01,158.0,0.13,248.0,0.07,0.03,1.0,0.3393,-0.0279,0.0101,-0.0118,0.012,-0.0012,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00077000,WFC,2026-09-18,put,77.0,0.03,214.0,0.13,175.0,0.08,0.07,1.0,0.3195,-0.0331,0.0123,-0.0127,0.0139,-0.0014,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00077500,WFC,2026-09-18,put,77.5,0.02,206.0,0.15,1109.0,0.08499999999999999,0.08,1.0,0.309,-0.036,0.0136,-0.0132,0.0148,-0.0015,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00078000,WFC,2026-09-18,put,78.0,0.03,238.0,0.13,643.0,0.08,0.09,1.0,0.2917,-0.0359,0.0144,-0.0124,0.0148,-0.0015,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00079000,WFC,2026-09-18,put,79.0,0.03,551.0,0.17,129.0,0.1,0.1,2.0,0.2758,-0.0458,0.0186,-0.0142,0.0181,-0.0019,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00080000,WFC,2026-09-18,put,80.0,0.11,268.0,0.17,154.0,0.14,0.17,2.0,0.2657,-0.0631,0.0248,-0.0176,0.0233,-0.0026,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00081000,WFC,2026-09-18,put,81.0,0.17,74.0,0.33,162.0,0.25,0.26,1.0,0.2729,-0.1004,0.0343,-0.0256,0.0331,-0.0042,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
2026-09-01T20:33:52.268,14,17,WFC260918P00082000,WFC,2026-09-18,put,82.0,0.28,200.0,0.44,234.0,0.36,0.36,5.0,0.2676,-0.1376,0.0438,-0.0313,0.0413,-0.0057,2026-09-01,86.3,87.94,86.12,87.06,499925.0,86.904484
