capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:33:48.840,14,16,WFC260821P00093000,WFC,2026-08-21,put,93.0,4.27,11.0,4.91,42.0,4.59,,,0.3089,-0.72,0.0583,-0.0538,0.0629,-0.0302,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00094000,WFC,2026-08-21,put,94.0,5.01,326.0,5.62,234.0,5.3149999999999995,,,0.3016,-0.7787,0.0527,-0.0448,0.0555,-0.0328,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00095000,WFC,2026-08-21,put,95.0,6.07,52.0,6.74,37.0,6.405,8.64,1.0,0.3543,-0.7841,0.0443,-0.0529,0.0547,-0.0335,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00096000,WFC,2026-08-21,put,96.0,7.12,37.0,7.47,38.0,7.295,9.5,1.0,0.3679,-0.8133,0.0391,-0.0497,0.0502,-0.035,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00097000,WFC,2026-08-21,put,97.0,7.53,29.0,8.88,29.0,8.205,,,0.3817,-0.8376,0.0344,-0.0464,0.0459,-0.0364,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00097500,WFC,2026-08-21,put,97.5,8.18,49.0,9.58,36.0,8.879999999999999,10.34,1.0,0.4345,-0.8189,0.0324,-0.0586,0.0492,-0.0359,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00098000,WFC,2026-08-21,put,98.0,8.35,50.0,9.94,51.0,9.145,,,0.3989,-0.8558,0.0305,-0.0443,0.0424,-0.0375,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00100000,WFC,2026-08-21,put,100.0,10.44,42.0,12.52,42.0,11.48,12.72,1.0,0.5339,-0.8287,0.0255,-0.0707,0.0475,-0.0374,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00105000,WFC,2026-08-21,put,105.0,15.05,29.0,17.75,34.0,16.4,,,0.659,-0.8641,0.0177,-0.0746,0.0407,-0.041,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00110000,WFC,2026-08-21,put,110.0,20.0,37.0,22.89,37.0,21.445,33.14,1.0,0.799,-0.8765,0.0137,-0.0852,0.0381,-0.0437,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00115000,WFC,2026-08-21,put,115.0,25.45,41.0,27.1,39.0,26.275,,,0.8671,-0.9028,0.0106,-0.0763,0.0321,-0.0468,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00120000,WFC,2026-08-21,put,120.0,30.19,42.0,32.24,42.0,31.215000000000003,,,0.9536,-0.9156,0.0087,-0.0749,0.0289,-0.0495,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00125000,WFC,2026-08-21,put,125.0,35.52,25.0,37.92,25.0,36.72,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00130000,WFC,2026-08-21,put,130.0,39.65,27.0,42.71,26.0,41.18,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,14,16,WFC260821P00135000,WFC,2026-08-21,put,135.0,44.47,14.0,47.0,22.0,45.735,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00050000,WFC,2026-09-04,call,50.0,37.07,1.0,40.64,1.0,38.855000000000004,37.75,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00055000,WFC,2026-09-04,call,55.0,31.81,3.0,35.81,10.0,33.81,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00060000,WFC,2026-09-04,call,60.0,27.62,1.0,31.23,1.0,29.425,,,0.5336,0.9964,0.0008,-0.0084,0.0027,0.0489,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00065000,WFC,2026-09-04,call,65.0,22.45,3.0,26.02,10.0,24.235,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00070000,WFC,2026-09-04,call,70.0,17.25,3.0,21.71,10.0,19.48,,,0.3867,0.9885,0.0031,-0.0118,0.0077,0.0565,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00073000,WFC,2026-09-04,call,73.0,13.98,3.0,18.22,10.0,16.1,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00074000,WFC,2026-09-04,call,74.0,13.21,1.0,17.08,10.0,15.145,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00075000,WFC,2026-09-04,call,75.0,11.94,3.0,16.45,10.0,14.195,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00076000,WFC,2026-09-04,call,76.0,11.17,3.0,15.37,10.0,13.27,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00077000,WFC,2026-09-04,call,77.0,10.17,2.0,14.44,2.0,12.305,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00078000,WFC,2026-09-04,call,78.0,9.65,15.0,12.62,13.0,11.135,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00079000,WFC,2026-09-04,call,79.0,9.3,37.0,11.36,12.0,10.33,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00080000,WFC,2026-09-04,call,80.0,8.55,35.0,9.99,32.0,9.27,6.13,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00081000,WFC,2026-09-04,call,81.0,7.59,42.0,9.29,40.0,8.44,4.8,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00082000,WFC,2026-09-04,call,82.0,6.48,348.0,8.89,348.0,7.6850000000000005,7.56,4.0,0.2218,0.9204,0.0261,-0.0214,0.0379,0.0612,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00083000,WFC,2026-09-04,call,83.0,6.16,292.0,7.69,341.0,6.925000000000001,6.7,2.0,0.2469,0.8644,0.0345,-0.0299,0.0557,0.0577,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00084000,WFC,2026-09-04,call,84.0,5.4,229.0,6.1,546.0,5.75,5.6,2.0,0.1869,0.8869,0.0401,-0.0226,0.0491,0.0603,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00085000,WFC,2026-09-04,call,85.0,4.38,299.0,5.34,253.0,4.859999999999999,3.2,1.0,0.1802,0.847,0.0512,-0.0252,0.0604,0.0581,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00086000,WFC,2026-09-04,call,86.0,3.82,184.0,4.82,273.0,4.32,4.37,2.0,0.2139,0.752,0.0578,-0.0351,0.0809,0.0516,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00087000,WFC,2026-09-04,call,87.0,3.08,302.0,4.07,274.0,3.575,3.45,3.0,0.2086,0.6925,0.0659,-0.0371,0.0899,0.0479,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00088000,WFC,2026-09-04,call,88.0,2.6,254.0,3.13,181.0,2.865,2.9,3.0,0.2008,0.6262,0.0737,-0.0377,0.0969,0.0436,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00089000,WFC,2026-09-04,call,89.0,2.28,12.0,2.56,42.0,2.42,2.47,1.0,0.2126,0.5485,0.0728,-0.0405,0.1013,0.0382,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00090000,WFC,2026-09-04,call,90.0,1.76,15.0,2.08,109.0,1.92,2.02,1.0,0.2112,0.4752,0.0737,-0.0399,0.1019,0.0333,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00091000,WFC,2026-09-04,call,91.0,1.39,5.0,1.89,41.0,1.64,1.49,1.0,0.2247,0.4105,0.0676,-0.0407,0.0995,0.0288,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00092000,WFC,2026-09-04,call,92.0,1.0,26.0,1.27,111.0,1.135,1.32,10.0,0.2085,0.333,0.0682,-0.0352,0.093,0.0235,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00093000,WFC,2026-09-04,call,93.0,0.85,15.0,1.02,10.0,0.935,1.05,1.0,0.2178,0.2798,0.0604,-0.0336,0.0861,0.0197,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00094000,WFC,2026-09-04,call,94.0,0.61,93.0,0.8,178.0,0.7050000000000001,0.66,1.0,0.218,0.2254,0.0538,-0.0298,0.0768,0.016,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00095000,WFC,2026-09-04,call,95.0,0.45,27.0,0.6,101.0,0.525,0.55,150.0,0.2186,0.1785,0.0467,-0.0259,0.0668,0.0127,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00096000,WFC,2026-09-04,call,96.0,0.27,5.0,2.17,371.0,1.22,0.37,1.0,0.337,0.249,0.0368,-0.0477,0.0811,0.0173,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00097000,WFC,2026-09-04,call,97.0,0.16,154.0,1.13,472.0,0.6449999999999999,,,0.2842,0.1718,0.035,-0.0323,0.0652,0.0121,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00098000,WFC,2026-09-04,call,98.0,0.12,216.0,0.47,396.0,0.295,0.47,2.0,0.2431,0.1026,0.0287,-0.0194,0.0457,0.0073,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00100000,WFC,2026-09-04,call,100.0,0.01,204.0,0.22,418.0,0.115,0.13,1.0,0.2286,0.0484,0.0172,-0.0102,0.0257,0.0035,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00105000,WFC,2026-09-04,call,105.0,0.0,0.0,0.18,339.0,0.09,1.1,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904C00110000,WFC,2026-09-04,call,110.0,0.0,0.0,0.12,317.0,0.06,0.1,3.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00050000,WFC,2026-09-04,put,50.0,0.0,0.0,2.1,156.0,1.05,0.05,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00055000,WFC,2026-09-04,put,55.0,0.0,0.0,1.41,259.0,0.705,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00060000,WFC,2026-09-04,put,60.0,0.0,0.0,2.16,216.0,1.08,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00065000,WFC,2026-09-04,put,65.0,0.0,0.0,2.15,246.0,1.075,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00070000,WFC,2026-09-04,put,70.0,0.0,0.0,1.5,4.0,0.75,1.09,3.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00073000,WFC,2026-09-04,put,73.0,0.0,0.0,0.88,11.0,0.44,0.36,3.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00074000,WFC,2026-09-04,put,74.0,0.0,0.0,2.17,61.0,1.085,0.22,15.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00075000,WFC,2026-09-04,put,75.0,0.0,0.0,0.79,11.0,0.395,0.23,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00076000,WFC,2026-09-04,put,76.0,0.0,0.0,0.98,28.0,0.49,0.46,3.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00077000,WFC,2026-09-04,put,77.0,0.0,0.0,1.2,11.0,0.6,,,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00078000,WFC,2026-09-04,put,78.0,0.0,0.0,1.27,579.0,0.635,0.27,15.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00079000,WFC,2026-09-04,put,79.0,0.0,0.0,1.64,490.0,0.82,0.29,15.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00080000,WFC,2026-09-04,put,80.0,0.03,416.0,0.52,593.0,0.275,0.26,15.0,0.2869,-0.08,0.0203,-0.0174,0.038,-0.0061,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00081000,WFC,2026-09-04,put,81.0,0.18,167.0,0.57,294.0,0.375,0.37,1.0,0.2855,-0.1039,0.0247,-0.021,0.0462,-0.0079,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00082000,WFC,2026-09-04,put,82.0,0.22,13.0,0.6,131.0,0.41,0.6,1.0,0.2667,-0.1185,0.0291,-0.0214,0.0507,-0.009,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00083000,WFC,2026-09-04,put,83.0,0.45,83.0,1.1,310.0,0.775,0.6,1.0,0.3001,-0.179,0.0341,-0.0318,0.0669,-0.0138,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00084000,WFC,2026-09-04,put,84.0,0.47,267.0,0.95,174.0,0.71,0.83,1.0,0.2603,-0.1876,0.0404,-0.0281,0.0689,-0.0143,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00085000,WFC,2026-09-04,put,85.0,0.9,148.0,1.03,2.0,0.9650000000000001,1.0,2.0,0.2633,-0.2355,0.0457,-0.0324,0.0787,-0.0181,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00086000,WFC,2026-09-04,put,86.0,1.12,168.0,1.43,40.0,1.275,1.17,1.0,0.2663,-0.2876,0.0501,-0.036,0.0872,-0.0221,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00087000,WFC,2026-09-04,put,87.0,1.41,108.0,1.73,40.0,1.5699999999999998,1.54,20.0,0.2614,-0.339,0.0547,-0.0376,0.0936,-0.0262,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00088000,WFC,2026-09-04,put,88.0,1.75,46.0,2.49,192.0,2.12,2.08,1.0,0.2771,-0.4005,0.0545,-0.0419,0.0989,-0.0311,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00089000,WFC,2026-09-04,put,89.0,2.35,6.0,2.54,15.0,2.4450000000000003,2.39,1.0,0.264,-0.4556,0.0587,-0.0403,0.1014,-0.0354,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00090000,WFC,2026-09-04,put,90.0,2.83,90.0,3.57,178.0,3.2,,,0.2876,-0.5106,0.0542,-0.044,0.102,-0.0401,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00091000,WFC,2026-09-04,put,91.0,3.38,24.0,3.92,127.0,3.65,,,0.2759,-0.5679,0.0557,-0.0408,0.1006,-0.0446,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00092000,WFC,2026-09-04,put,92.0,3.94,86.0,4.57,197.0,4.255,,,0.274,-0.6224,0.0542,-0.0384,0.0972,-0.0491,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00093000,WFC,2026-09-04,put,93.0,4.12,284.0,5.17,119.0,4.645,,,0.2427,-0.6974,0.0562,-0.0294,0.0893,-0.055,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00094000,WFC,2026-09-04,put,94.0,4.73,319.0,6.85,335.0,5.79,,,0.2899,-0.7085,0.0463,-0.0355,0.0878,-0.0567,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00095000,WFC,2026-09-04,put,95.0,5.57,312.0,7.7,309.0,6.635,,,0.3009,-0.7416,0.042,-0.0342,0.0827,-0.0598,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00096000,WFC,2026-09-04,put,96.0,6.67,258.0,8.53,233.0,7.6,10.25,1.0,0.3242,-0.7606,0.0374,-0.0354,0.0794,-0.062,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00097000,WFC,2026-09-04,put,97.0,7.53,34.0,9.73,35.0,8.63,,,0.3545,-0.7707,0.0334,-0.0381,0.0775,-0.0636,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00098000,WFC,2026-09-04,put,98.0,8.41,29.0,10.47,24.0,9.440000000000001,,,0.3543,-0.8003,0.0309,-0.0342,0.0715,-0.0665,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00100000,WFC,2026-09-04,put,100.0,9.3,1.0,13.36,1.0,11.33,,,0.3852,-0.8288,0.0258,-0.0332,0.065,-0.0701,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00105000,WFC,2026-09-04,put,105.0,14.15,10.0,18.37,3.0,16.26,,,0.4795,-0.8629,0.0179,-0.0356,0.0561,-0.0766,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,30,30,WFC260904P00110000,WFC,2026-09-04,put,110.0,19.49,10.0,23.0,2.0,21.244999999999997,,,0.5717,-0.8803,0.0137,-0.0387,0.0511,-0.082,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00037500,WFC,2026-09-18,call,37.5,49.23,7.0,53.95,10.0,51.59,49.2,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00040000,WFC,2026-09-18,call,40.0,47.93,11.0,52.18,1.0,50.055,47.64,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00042500,WFC,2026-09-18,call,42.5,45.0,5.0,47.4,5.0,46.2,44.85,4.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00045000,WFC,2026-09-18,call,45.0,41.61,5.0,46.76,25.0,44.185,42.55,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00047500,WFC,2026-09-18,call,47.5,39.55,11.0,43.1,1.0,41.325,28.5,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00050000,WFC,2026-09-18,call,50.0,37.41,3.0,41.76,1.0,39.584999999999994,37.5,1.0,0.8166,0.9861,0.0014,-0.015,0.011,0.0584,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00055000,WFC,2026-09-18,call,55.0,31.86,3.0,35.74,10.0,33.8,29.55,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00060000,WFC,2026-09-18,call,60.0,26.6,12.0,31.27,1.0,28.935000000000002,27.23,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00065000,WFC,2026-09-18,call,65.0,22.6,551.0,26.6,419.0,24.6,21.35,6.0,0.449,0.9838,0.0029,-0.0127,0.0126,0.0762,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00067500,WFC,2026-09-18,call,67.5,19.58,5.0,23.02,15.0,21.299999999999997,19.6,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00070000,WFC,2026-09-18,call,70.0,17.85,739.0,20.8,648.0,19.325000000000003,19.5,100.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00072500,WFC,2026-09-18,call,72.5,15.81,544.0,18.19,449.0,17.0,14.59,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00075000,WFC,2026-09-18,call,75.0,14.03,359.0,14.99,357.0,14.51,14.42,7.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00077500,WFC,2026-09-18,call,77.5,11.37,289.0,12.32,321.0,11.844999999999999,11.85,4.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00080000,WFC,2026-09-18,call,80.0,9.57,20.0,9.87,174.0,9.719999999999999,9.57,1.0,0.2046,0.9489,0.0166,-0.015,0.0325,0.0904,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00082500,WFC,2026-09-18,call,82.5,7.3,173.0,7.59,267.0,7.445,7.5,1.0,0.2026,0.8874,0.0305,-0.0208,0.0592,0.0865,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00085000,WFC,2026-09-18,call,85.0,5.05,199.0,5.79,82.0,5.42,5.6,2.0,0.2048,0.7824,0.0464,-0.0276,0.0912,0.0776,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00087500,WFC,2026-09-18,call,87.5,3.81,54.0,4.059,103.0,3.9345,4.05,1.0,0.2252,0.6352,0.0539,-0.0351,0.1164,0.0636,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00090000,WFC,2026-09-18,call,90.0,2.33,307.0,2.61,176.0,2.4699999999999998,2.56,40.0,0.2143,0.4923,0.0601,-0.0342,0.1236,0.05,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00092500,WFC,2026-09-18,call,92.5,1.48,27.0,1.61,153.0,1.545,1.61,1.0,0.2185,0.3525,0.0549,-0.0315,0.115,0.0361,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00095000,WFC,2026-09-18,call,95.0,0.86,52.0,0.97,60.0,0.915,0.93,1.0,0.2216,0.2361,0.0449,-0.026,0.0955,0.0243,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00097500,WFC,2026-09-18,call,97.5,0.37,136.0,0.57,152.0,0.47,0.53,10.0,0.2179,0.141,0.0331,-0.0184,0.0693,0.0146,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00100000,WFC,2026-09-18,call,100.0,0.21,97.0,0.3,131.0,0.255,0.25,1.0,0.2222,0.0836,0.0223,-0.0127,0.0476,0.0087,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00105000,WFC,2026-09-18,call,105.0,0.01,121.0,0.15,480.0,0.08,0.07,1.0,0.2359,0.0292,0.0091,-0.0058,0.0206,0.003,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00110000,WFC,2026-09-18,call,110.0,0.0,0.0,0.16,1073.0,0.08,0.06,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00115000,WFC,2026-09-18,call,115.0,0.0,0.0,0.18,918.0,0.09,0.16,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
