capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:32:59.825,7,9,PFE260814P00027500,PFE,2026-08-14,put,27.5,1.58,58.0,2.21,85.0,1.895,2.01,18.0,0.4054,-0.844,0.1462,-0.0194,0.0097,-0.0058,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00028000,PFE,2026-08-14,put,28.0,2.16,6.0,2.34,15.0,2.25,2.23,20.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00028500,PFE,2026-08-14,put,28.5,2.74,5.0,3.81,51.0,3.2750000000000004,3.6,1.0,0.889,-0.7459,0.0893,-0.0617,0.0129,-0.0055,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00029000,PFE,2026-08-14,put,29.0,3.2,26.0,3.3,7.0,3.25,3.45,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00029500,PFE,2026-08-14,put,29.5,3.68,36.0,5.2,24.0,4.44,4.85,1.0,1.1757,-0.7414,0.0681,-0.0829,0.0131,-0.0058,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00030000,PFE,2026-08-14,put,30.0,4.21,15.0,4.93,27.0,4.57,5.09,1.0,0.931,-0.8355,0.0659,-0.0491,0.01,-0.0064,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00031000,PFE,2026-08-14,put,31.0,5.18,17.0,5.73,10.0,5.455,6.0,1.0,0.9242,-0.887,0.0514,-0.0369,0.0077,-0.007,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00032000,PFE,2026-08-14,put,32.0,6.23,22.0,7.43,34.0,6.83,6.55,1.0,1.4336,-0.8039,0.0478,-0.0862,0.0112,-0.0068,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00033000,PFE,2026-08-14,put,33.0,7.11,21.0,8.48,27.0,7.795,7.5,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00034000,PFE,2026-08-14,put,34.0,8.2,22.0,9.54,34.0,8.87,9.14,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,7,9,PFE260814P00035000,PFE,2026-08-14,put,35.0,8.98,30.0,9.68,31.0,9.33,9.65,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00014000,PFE,2026-08-21,call,14.0,10.99,42.0,12.68,41.0,11.835,11.65,2.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00015000,PFE,2026-08-21,call,15.0,10.28,30.0,10.81,35.0,10.545,10.2,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00016000,PFE,2026-08-21,call,16.0,8.87,18.0,9.9,46.0,9.385,9.59,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00017000,PFE,2026-08-21,call,17.0,8.23,18.0,9.18,22.0,8.705,8.05,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00018000,PFE,2026-08-21,call,18.0,6.91,25.0,8.039,37.0,7.4745,6.89,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00019000,PFE,2026-08-21,call,19.0,6.02,36.0,7.67,14.0,6.845,5.9,1.0,0.9219,0.9527,0.0199,-0.0171,0.0053,0.0077,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00020000,PFE,2026-08-21,call,20.0,5.36,79.0,5.82,5.0,5.59,5.44,10.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00021000,PFE,2026-08-21,call,21.0,4.31,52.0,5.14,48.0,4.725,4.04,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00021500,PFE,2026-08-21,call,21.5,3.78,48.0,4.71,50.0,4.245,3.77,1.0,0.2915,0.9986,0.0029,-0.0024,0.0002,0.0094,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00022000,PFE,2026-08-21,call,22.0,3.39,1517.0,3.79,2.0,3.59,3.54,9.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00022500,PFE,2026-08-21,call,22.5,2.95,107.0,3.8,63.0,3.375,3.02,1.0,0.5134,0.9048,0.0613,-0.0166,0.0091,0.0087,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00023000,PFE,2026-08-21,call,23.0,2.44,1494.0,2.92,1.0,2.6799999999999997,2.64,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00023500,PFE,2026-08-21,call,23.5,1.92,94.0,3.07,93.0,2.495,2.05,1.0,0.4832,0.8302,0.0972,-0.0224,0.0136,0.0083,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00024000,PFE,2026-08-21,call,24.0,1.72,1023.0,1.85,10.0,1.7850000000000001,1.79,2.0,0.2279,0.9332,0.1056,-0.0072,0.007,0.0097,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00024500,PFE,2026-08-21,call,24.5,1.1,1373.0,1.52,782.0,1.31,1.16,2.0,0.2006,0.8862,0.1784,-0.0086,0.0104,0.0094,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00025000,PFE,2026-08-21,call,25.0,0.95,905.0,0.98,1.0,0.965,0.98,3.0,0.2381,0.732,0.2571,-0.015,0.0177,0.0078,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00025500,PFE,2026-08-21,call,25.5,0.62,638.0,0.69,11.0,0.655,0.63,6.0,0.2434,0.5862,0.2974,-0.0174,0.021,0.0063,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00026000,PFE,2026-08-21,call,26.0,0.38,112.0,0.41,383.0,0.395,0.38,40.0,0.2362,0.4326,0.3093,-0.0167,0.0212,0.0047,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00026500,PFE,2026-08-21,call,26.5,0.21,10.0,0.22,6.0,0.215,0.21,4.0,0.2309,0.2847,0.2731,-0.0139,0.0183,0.0031,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.06,170.0,0.08,13.0,0.07,0.08,4.0,0.199,0.1323,0.1999,-0.0075,0.0115,0.0015,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.04,248.0,0.08,112.0,0.06,0.03,5.0,0.2402,0.1001,0.1358,-0.0073,0.0095,0.0011,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.03,87.0,0.04,422.0,0.035,0.02,5.0,0.2537,0.0606,0.0879,-0.0053,0.0065,0.0007,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.0,0.0,0.03,16.0,0.015,0.02,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.13,221.0,0.065,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.01,2.0,0.005,0.02,5.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.01,47.0,0.005,0.01,2.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.04,160.0,0.02,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.04,433.0,0.02,0.02,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.01,4.0,0.005,0.04,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.03,17.0,0.015,0.03,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.06,11.0,0.03,,,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.04,32.0,0.02,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.01,1366.0,0.005,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.04,23.0,0.02,0.06,3.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.0,0.0,0.05,1272.0,0.025,0.01,5.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.0,0.0,0.03,2798.0,0.015,0.01,40.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00021500,PFE,2026-08-21,put,21.5,0.0,0.0,0.26,295.0,0.13,0.02,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.0,0.0,0.04,90.0,0.02,0.01,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.0,0.0,0.27,1944.0,0.135,0.04,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.01,52.0,0.07,1231.0,0.04,0.02,1.0,0.3375,-0.0511,0.0578,-0.0058,0.0056,-0.0006,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00023500,PFE,2026-08-21,put,23.5,0.04,2.0,0.06,21.0,0.05,0.04,6.0,0.3002,-0.0685,0.0817,-0.0065,0.0071,-0.0008,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00024000,PFE,2026-08-21,put,24.0,0.05,7.0,0.07,20.0,0.060000000000000005,0.05,1.0,0.2574,-0.0911,0.1183,-0.0069,0.0088,-0.0011,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00024500,PFE,2026-08-21,put,24.5,0.1,1.0,0.11,1.0,0.10500000000000001,0.12,1.0,0.2386,-0.1534,0.1843,-0.0091,0.0127,-0.0018,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00025000,PFE,2026-08-21,put,25.0,0.17,118.0,0.21,509.0,0.19,0.18,1.0,0.2238,-0.2561,0.2672,-0.0114,0.0173,-0.003,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00025500,PFE,2026-08-21,put,25.5,0.32,21.0,0.33,398.0,0.325,0.33,5.0,0.2055,-0.4015,0.3497,-0.0123,0.0208,-0.0047,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00026000,PFE,2026-08-21,put,26.0,0.51,14.0,0.58,488.0,0.5449999999999999,0.58,1.0,0.1895,-0.5881,0.3816,-0.0108,0.0209,-0.0069,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00026500,PFE,2026-08-21,put,26.5,0.43,1758.0,1.12,1415.0,0.775,1.09,15.0,0.1066,-0.8986,0.309,-0.0008,0.0095,-0.0105,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00027000,PFE,2026-08-21,put,27.0,1.12,905.0,1.71,1570.0,1.415,1.39,2.0,0.2706,-0.7903,0.1977,-0.0109,0.0155,-0.0095,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00027500,PFE,2026-08-21,put,27.5,1.67,10.0,2.54,120.0,2.105,1.91,1.0,0.45,-0.7423,0.1333,-0.0223,0.0174,-0.0093,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00028000,PFE,2026-08-21,put,28.0,2.19,5.0,2.75,1043.0,2.4699999999999998,2.51,5.0,0.4269,-0.8138,0.1166,-0.0169,0.0144,-0.0103,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00028500,PFE,2026-08-21,put,28.5,2.57,15.0,3.13,14.0,2.8499999999999996,2.91,1.0,0.3823,-0.8901,0.0913,-0.0095,0.0101,-0.0113,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00029000,PFE,2026-08-21,put,29.0,3.13,6.0,3.64,216.0,3.385,3.36,3.0,0.4637,-0.8801,0.0801,-0.013,0.0108,-0.0114,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00029500,PFE,2026-08-21,put,29.5,3.38,113.0,4.28,167.0,3.83,4.0,1.0,0.4509,-0.9181,0.0623,-0.0087,0.0081,-0.012,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00030000,PFE,2026-08-21,put,30.0,3.42,66.0,4.78,53.0,4.1,4.55,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00031000,PFE,2026-08-21,put,31.0,4.89,48.0,5.68,48.0,5.285,5.85,1.0,0.4987,-0.9577,0.0336,-0.0046,0.0049,-0.0131,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00032000,PFE,2026-08-21,put,32.0,5.66,48.0,6.78,34.0,6.220000000000001,6.6,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00033000,PFE,2026-08-21,put,33.0,6.68,10.0,7.82,10.0,7.25,7.7,1.0,0.5221,-0.9866,0.0122,0.0002,0.0019,-0.0143,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00034000,PFE,2026-08-21,put,34.0,7.68,38.0,8.59,42.0,8.135,8.6,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00035000,PFE,2026-08-21,put,35.0,8.82,48.0,9.61,52.0,9.215,9.5,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00036000,PFE,2026-08-21,put,36.0,9.43,54.0,10.88,72.0,10.155000000000001,10.5,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00037000,PFE,2026-08-21,put,37.0,10.49,143.0,11.79,138.0,11.14,11.37,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00038000,PFE,2026-08-21,put,38.0,11.51,6.0,12.77,65.0,12.14,12.5,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00039000,PFE,2026-08-21,put,39.0,13.08,5.0,13.53,67.0,13.305,13.55,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,14,16,PFE260821P00040000,PFE,2026-08-21,put,40.0,13.22,78.0,14.96,46.0,14.09,14.52,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00015000,PFE,2026-09-04,call,15.0,8.68,20.0,12.5,10.0,10.59,10.02,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00016000,PFE,2026-09-04,call,16.0,7.92,10.0,11.84,10.0,9.879999999999999,9.04,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00017000,PFE,2026-09-04,call,17.0,6.81,20.0,10.8,11.0,8.805,,,0.7484,0.9798,0.0089,-0.0061,0.0036,0.0135,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00018000,PFE,2026-09-04,call,18.0,6.4,10.0,9.61,10.0,8.004999999999999,7.0,1.0,0.9377,0.9295,0.0195,-0.0171,0.01,0.0131,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00019000,PFE,2026-09-04,call,19.0,4.77,21.0,8.87,5.0,6.819999999999999,6.1,1.0,0.5916,0.9703,0.0155,-0.0067,0.005,0.0149,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00019500,PFE,2026-09-04,call,19.5,4.31,10.0,8.119,10.0,6.214499999999999,5.37,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00020000,PFE,2026-09-04,call,20.0,3.81,22.0,7.77,1.0,5.79,4.9,1.0,0.4305,0.983,0.0133,-0.0042,0.0031,0.016,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00020500,PFE,2026-09-04,call,20.5,3.46,10.0,7.32,1.0,5.390000000000001,,,0.5519,0.9369,0.0305,-0.0103,0.0091,0.0154,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00021000,PFE,2026-09-04,call,21.0,3.07,10.0,6.84,10.0,4.955,,,0.5645,0.9114,0.0386,-0.013,0.0118,0.0152,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00021500,PFE,2026-09-04,call,21.5,2.68,1.0,6.27,6.0,4.475,,,0.5297,0.8985,0.0454,-0.0134,0.0131,0.0153,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00022000,PFE,2026-09-04,call,22.0,3.37,10.0,4.87,25.0,4.12,,,0.5724,0.8531,0.0545,-0.0179,0.0169,0.0146,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00022500,PFE,2026-09-04,call,22.5,2.97,39.0,3.6,12.0,3.285,2.94,40.0,0.218,0.9865,0.0215,-0.0031,0.0025,0.0181,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00023000,PFE,2026-09-04,call,23.0,2.38,127.0,3.14,58.0,2.76,2.68,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00023500,PFE,2026-09-04,call,23.5,1.93,32.0,3.48,38.0,2.705,1.69,1.0,0.4444,0.786,0.089,-0.0177,0.0215,0.0144,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00024000,PFE,2026-09-04,call,24.0,1.63,316.0,2.1,251.0,1.865,1.75,1.0,0.2088,0.8906,0.1217,-0.0069,0.0138,0.0173,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00024500,PFE,2026-09-04,call,24.5,1.42,572.0,1.71,266.0,1.565,1.36,9.0,0.264,0.7625,0.1589,-0.0118,0.0228,0.0148,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00025000,PFE,2026-09-04,call,25.0,0.96,654.0,1.22,5.0,1.0899999999999999,1.01,1.0,0.2143,0.7038,0.2189,-0.0108,0.0255,0.014,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00025500,PFE,2026-09-04,call,25.5,0.81,272.0,0.84,7.0,0.825,0.81,1.0,0.2299,0.5804,0.2306,-0.0124,0.0288,0.0116,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00026000,PFE,2026-09-04,call,26.0,0.49,472.0,0.55,10.0,0.52,0.55,1.0,0.2101,0.4576,0.2561,-0.0114,0.0292,0.0092,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00026500,PFE,2026-09-04,call,26.5,0.3,119.0,0.36,29.0,0.32999999999999996,0.36,2.0,0.2086,0.335,0.2369,-0.0102,0.0269,0.0068,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00027000,PFE,2026-09-04,call,27.0,0.21,173.0,0.24,5.0,0.22499999999999998,0.21,1.0,0.2197,0.2425,0.1931,-0.009,0.023,0.0049,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00027500,PFE,2026-09-04,call,27.5,0.09,425.0,0.12,144.0,0.105,0.12,1.0,0.203,0.141,0.1495,-0.0059,0.0165,0.0029,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00028000,PFE,2026-09-04,call,28.0,0.0,0.0,0.06,76.0,0.03,0.06,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00028500,PFE,2026-09-04,call,28.5,0.04,112.0,0.11,520.0,0.075,0.05,1.0,0.2528,0.0895,0.0868,-0.0052,0.0119,0.0018,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
2026-08-05T20:32:59.825,30,30,PFE260904C00029000,PFE,2026-09-04,call,29.0,0.0,0.0,0.19,156.0,0.095,0.19,1.0,,,,,,,2026-08-05,25.55,25.8,25.305,25.79,2.221752e6,25.560456
