capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:33:06.022,7,8,WFC260731C00100000,WFC,2026-07-31,call,100.0,0.0,0.0,0.33,2.0,0.165,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00105000,WFC,2026-07-31,call,105.0,0.0,0.0,2.17,12.0,1.085,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731C00110000,WFC,2026-07-31,call,110.0,0.0,0.0,2.16,10.0,1.08,0.02,3.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00050000,WFC,2026-07-31,put,50.0,0.0,0.0,2.09,26.0,1.045,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00055000,WFC,2026-07-31,put,55.0,0.0,0.0,2.09,18.0,1.045,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00060000,WFC,2026-07-31,put,60.0,0.0,0.0,0.12,2.0,0.06,0.05,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00065000,WFC,2026-07-31,put,65.0,0.0,0.0,1.37,10.0,0.685,0.03,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00069000,WFC,2026-07-31,put,69.0,0.0,0.0,2.14,3.0,1.07,0.06,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00070000,WFC,2026-07-31,put,70.0,0.0,0.0,2.11,14.0,1.055,0.08,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00071000,WFC,2026-07-31,put,71.0,0.0,0.0,1.27,1144.0,0.635,0.01,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00072000,WFC,2026-07-31,put,72.0,0.0,0.0,0.62,967.0,0.31,0.02,6.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00073000,WFC,2026-07-31,put,73.0,0.0,0.0,2.15,1230.0,1.075,0.03,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00074000,WFC,2026-07-31,put,74.0,0.0,0.0,0.29,710.0,0.145,0.01,10.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00075000,WFC,2026-07-31,put,75.0,0.0,0.0,2.12,787.0,1.06,0.18,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00076000,WFC,2026-07-31,put,76.0,0.0,0.0,1.19,1.0,0.595,0.06,2.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00077000,WFC,2026-07-31,put,77.0,0.0,0.0,1.35,10.0,0.675,0.06,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00078000,WFC,2026-07-31,put,78.0,0.03,142.0,0.05,238.0,0.04,0.05,10.0,0.3409,-0.0241,0.0131,-0.0152,0.0072,-0.0005,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00079000,WFC,2026-07-31,put,79.0,0.01,368.0,0.08,252.0,0.045,0.07,3.0,0.3094,-0.0291,0.0169,-0.0161,0.0085,-0.0006,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00080000,WFC,2026-07-31,put,80.0,0.02,224.0,0.17,364.0,0.095,0.11,7.0,0.3137,-0.0551,0.0279,-0.0273,0.0142,-0.0011,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00081000,WFC,2026-07-31,put,81.0,0.1,348.0,0.18,521.0,0.14,0.14,11.0,0.2968,-0.0803,0.0394,-0.0345,0.019,-0.0015,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00082000,WFC,2026-07-31,put,82.0,0.18,92.0,0.23,11.0,0.20500000000000002,0.21,3.0,0.2787,-0.1162,0.0551,-0.0423,0.0249,-0.0022,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00083000,WFC,2026-07-31,put,83.0,0.32,88.0,0.46,269.0,0.39,0.32,1.0,0.2866,-0.1903,0.0744,-0.0603,0.0346,-0.0037,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00084000,WFC,2026-07-31,put,84.0,0.47,61.0,0.68,263.0,0.575,0.52,40.0,0.2725,-0.2665,0.0947,-0.0689,0.0418,-0.0051,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00085000,WFC,2026-07-31,put,85.0,0.81,30.0,0.98,218.0,0.895,0.85,2.0,0.27,-0.3697,0.1098,-0.0778,0.0481,-0.0072,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00086000,WFC,2026-07-31,put,86.0,1.15,59.0,1.36,59.0,1.255,1.18,1.0,0.2539,-0.484,0.1233,-0.0762,0.0508,-0.0094,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00087000,WFC,2026-07-31,put,87.0,1.64,61.0,1.92,89.0,1.7799999999999998,1.76,3.0,0.2469,-0.6087,0.1222,-0.07,0.0489,-0.0119,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00088000,WFC,2026-07-31,put,88.0,2.29,37.0,2.54,14.0,2.415,2.31,20.0,0.2364,-0.7312,0.1096,-0.0555,0.042,-0.0143,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00089000,WFC,2026-07-31,put,89.0,3.02,15.0,3.31,24.0,3.165,3.05,10.0,0.2238,-0.8399,0.0854,-0.0358,0.031,-0.0165,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00090000,WFC,2026-07-31,put,90.0,3.66,40.0,4.33,63.0,3.995,4.0,2.0,0.1953,-0.937,0.0498,-0.0108,0.0158,-0.0185,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00091000,WFC,2026-07-31,put,91.0,4.46,18.0,5.2,17.0,4.83,4.91,4.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00092000,WFC,2026-07-31,put,92.0,4.36,11.0,7.67,12.0,6.015000000000001,,,0.2832,-0.9416,0.0323,-0.0176,0.0149,-0.0191,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00093000,WFC,2026-07-31,put,93.0,6.16,10.0,8.72,2.0,7.44,,,0.5034,-0.8418,0.0377,-0.0887,0.0307,-0.0175,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00094000,WFC,2026-07-31,put,94.0,6.39,10.0,9.8,1.0,8.095,7.35,20.0,0.4058,-0.9246,0.0275,-0.0371,0.0181,-0.0192,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00095000,WFC,2026-07-31,put,95.0,7.13,11.0,10.73,1.0,8.93,,,0.2629,-0.9941,0.005,0.006,0.0021,-0.0207,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00096000,WFC,2026-07-31,put,96.0,8.34,10.0,11.49,1.0,9.915,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00097000,WFC,2026-07-31,put,97.0,9.68,10.0,12.5,1.0,11.09,,,0.5109,-0.9386,0.0187,-0.0401,0.0155,-0.0201,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00098000,WFC,2026-07-31,put,98.0,10.58,10.0,13.68,1.0,12.129999999999999,,,0.5706,-0.9325,0.018,-0.05,0.0166,-0.0202,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00100000,WFC,2026-07-31,put,100.0,12.53,10.0,15.34,1.0,13.934999999999999,,,0.4207,-0.9913,0.0044,0.002,0.003,-0.0217,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00105000,WFC,2026-07-31,put,105.0,17.73,10.0,20.49,1.0,19.11,15.8,1.0,0.7834,-0.9512,0.0101,-0.053,0.0129,-0.0221,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,7,8,WFC260731P00110000,WFC,2026-07-31,put,110.0,22.32,10.0,25.35,1.0,23.835,20.8,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00050000,WFC,2026-08-07,call,50.0,34.03,10.0,37.68,1.0,35.855000000000004,37.8,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00055000,WFC,2026-08-07,call,55.0,28.73,10.0,33.68,1.0,31.205,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00060000,WFC,2026-08-07,call,60.0,24.7,10.0,28.89,1.0,26.795,26.0,3.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00065000,WFC,2026-08-07,call,65.0,20.61,64.0,22.79,12.0,21.7,21.3,2.0,1.0148,0.9294,0.0076,-0.0856,0.0236,0.0239,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00070000,WFC,2026-08-07,call,70.0,15.38,11.0,18.51,5.0,16.945,17.5,2.0,0.8812,0.8944,0.0119,-0.0996,0.0318,0.0246,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00072000,WFC,2026-08-07,call,72.0,12.25,10.0,16.39,4.0,14.32,,,0.5564,0.95,0.0106,-0.0401,0.018,0.0277,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00073000,WFC,2026-08-07,call,73.0,11.38,10.0,15.62,1.0,13.5,,,0.6019,0.9217,0.0139,-0.0578,0.0255,0.027,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00074000,WFC,2026-08-07,call,74.0,10.56,10.0,14.43,6.0,12.495000000000001,13.39,8.0,0.5613,0.9179,0.0155,-0.0561,0.0264,0.0273,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00075000,WFC,2026-08-07,call,75.0,9.35,10.0,13.5,2.0,11.425,10.1,15.0,0.4962,0.923,0.0167,-0.0484,0.0252,0.0279,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00076000,WFC,2026-08-07,call,76.0,8.42,10.0,12.44,14.0,10.43,,,0.4608,0.9172,0.019,-0.0477,0.0266,0.0281,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00077000,WFC,2026-08-07,call,77.0,8.109,10.0,11.42,1.0,9.7645,,,0.5244,0.8659,0.0236,-0.0724,0.0377,0.0266,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00078000,WFC,2026-08-07,call,78.0,7.87,13.0,8.83,23.0,8.35,,,0.3572,0.92,0.0239,-0.038,0.0259,0.0291,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00079000,WFC,2026-08-07,call,79.0,6.99,13.0,7.97,12.0,7.48,8.6,1.0,0.3638,0.8866,0.0303,-0.0475,0.0335,0.0283,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00080000,WFC,2026-08-07,call,80.0,6.07,13.0,6.85,13.0,6.46,6.8,1.0,0.3193,0.8796,0.036,-0.0442,0.035,0.0284,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00081000,WFC,2026-08-07,call,81.0,5.31,32.0,6.11,28.0,5.71,5.99,9.0,0.3403,0.8224,0.0439,-0.058,0.0454,0.0267,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00082000,WFC,2026-08-07,call,82.0,4.48,27.0,5.12,22.0,4.800000000000001,5.1,2.0,0.3144,0.7889,0.0527,-0.0592,0.0504,0.0259,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00083000,WFC,2026-08-07,call,83.0,3.64,164.0,4.28,23.0,3.96,5.22,60.0,0.2967,0.7407,0.0626,-0.0618,0.0565,0.0246,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00084000,WFC,2026-08-07,call,84.0,2.96,43.0,3.47,53.0,3.215,3.85,4.0,0.2871,0.677,0.0717,-0.0654,0.0626,0.0226,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00085000,WFC,2026-08-07,call,85.0,2.42,217.0,2.77,194.0,2.5949999999999998,2.61,1.0,0.2866,0.6011,0.0773,-0.0692,0.0673,0.0202,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00086000,WFC,2026-08-07,call,86.0,1.85,181.0,2.24,93.0,2.045,2.11,1.0,0.2849,0.5219,0.0802,-0.0702,0.0694,0.0176,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00087000,WFC,2026-08-07,call,87.0,1.2,288.0,1.65,48.0,1.4249999999999998,1.5,2.0,0.2613,0.4352,0.0864,-0.0634,0.0686,0.0148,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00088000,WFC,2026-08-07,call,88.0,0.99,23.0,1.23,68.0,1.1099999999999999,1.1,1.0,0.2702,0.3576,0.0792,-0.0616,0.0651,0.0122,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00089000,WFC,2026-08-07,call,89.0,0.57,336.0,0.89,88.0,0.73,0.76,3.0,0.2566,0.2729,0.0743,-0.0519,0.0579,0.0093,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00090000,WFC,2026-08-07,call,90.0,0.43,34.0,0.63,300.0,0.53,0.5,1.0,0.2611,0.2107,0.0634,-0.0456,0.0503,0.0072,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00091000,WFC,2026-08-07,call,91.0,0.17,306.0,0.48,369.0,0.325,0.32,2.0,0.2522,0.1468,0.0523,-0.0349,0.0401,0.0051,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00092000,WFC,2026-08-07,call,92.0,0.12,233.0,0.29,73.0,0.205,0.19,1.0,0.2501,0.1012,0.0406,-0.0266,0.0309,0.0035,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00093000,WFC,2026-08-07,call,93.0,0.06,266.0,0.22,287.0,0.14,0.2,3.0,0.2549,0.0723,0.031,-0.021,0.024,0.0025,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00094000,WFC,2026-08-07,call,94.0,0.01,25.0,0.2,18.0,0.10500000000000001,0.22,1.0,0.265,0.0547,0.024,-0.0175,0.0193,0.0019,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00095000,WFC,2026-08-07,call,95.0,0.01,25.0,0.16,19.0,0.085,0.21,1.0,0.2783,0.0437,0.0191,-0.0153,0.0161,0.0015,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00096000,WFC,2026-08-07,call,96.0,0.01,29.0,0.14,29.0,0.07500000000000001,0.08,1.0,0.2952,0.0373,0.0158,-0.0143,0.0142,0.0013,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00097000,WFC,2026-08-07,call,97.0,0.0,0.0,1.52,12.0,0.76,0.09,200.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00098000,WFC,2026-08-07,call,98.0,0.0,0.0,2.1,14.0,1.05,0.07,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00100000,WFC,2026-08-07,call,100.0,0.0,0.0,0.27,10.0,0.135,0.05,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00105000,WFC,2026-08-07,call,105.0,0.0,0.0,2.15,72.0,1.075,0.12,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807C00110000,WFC,2026-08-07,call,110.0,0.0,0.0,2.11,13.0,1.055,0.1,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00050000,WFC,2026-08-07,put,50.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00055000,WFC,2026-08-07,put,55.0,0.0,0.0,2.09,12.0,1.045,0.18,4.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00060000,WFC,2026-08-07,put,60.0,0.0,0.0,2.09,749.0,1.045,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00065000,WFC,2026-08-07,put,65.0,0.0,0.0,2.1,756.0,1.05,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00070000,WFC,2026-08-07,put,70.0,0.0,0.0,2.12,747.0,1.06,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00072000,WFC,2026-08-07,put,72.0,0.0,0.0,2.13,16.0,1.065,,,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00073000,WFC,2026-08-07,put,73.0,0.0,0.0,1.1,10.0,0.55,0.1,1.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00074000,WFC,2026-08-07,put,74.0,0.0,0.0,0.9,10.0,0.45,0.1,5.0,,,,,,,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00075000,WFC,2026-08-07,put,75.0,0.03,31.0,0.11,17.0,0.07,0.05,3.0,0.3642,-0.028,0.0101,-0.0134,0.0112,-0.001,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00076000,WFC,2026-08-07,put,76.0,0.01,32.0,0.13,19.0,0.07,0.1,10.0,0.3347,-0.0302,0.0117,-0.013,0.0119,-0.0011,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00077000,WFC,2026-08-07,put,77.0,0.08,39.0,0.2,268.0,0.14,0.11,1.0,0.3496,-0.053,0.0177,-0.0215,0.0188,-0.0019,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00078000,WFC,2026-08-07,put,78.0,0.05,221.0,0.24,271.0,0.145,0.17,4.0,0.3196,-0.0591,0.0211,-0.0213,0.0205,-0.0021,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00079000,WFC,2026-08-07,put,79.0,0.12,335.0,0.26,295.0,0.19,0.29,2.0,0.3059,-0.0772,0.0271,-0.025,0.0252,-0.0028,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00080000,WFC,2026-08-07,put,80.0,0.2,352.0,0.4,243.0,0.30000000000000004,0.28,1.0,0.3077,-0.1123,0.0356,-0.0331,0.0333,-0.0041,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00081000,WFC,2026-08-07,put,81.0,0.38,61.0,0.49,282.0,0.435,0.41,16.0,0.305,-0.1529,0.0444,-0.0405,0.0412,-0.0056,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00082000,WFC,2026-08-07,put,82.0,0.51,24.0,0.7,80.0,0.605,0.58,10.0,0.3001,-0.201,0.0537,-0.0472,0.0489,-0.0074,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00083000,WFC,2026-08-07,put,83.0,0.77,34.0,0.84,54.0,0.8049999999999999,0.76,1.0,0.2914,-0.2558,0.0633,-0.0522,0.0561,-0.0094,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00084000,WFC,2026-08-07,put,84.0,1.06,24.0,1.19,33.0,1.125,1.13,10.0,0.293,-0.3259,0.0705,-0.0584,0.0628,-0.012,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00085000,WFC,2026-08-07,put,85.0,1.42,28.0,1.63,46.0,1.525,1.46,1.0,0.2952,-0.4011,0.0751,-0.0627,0.0674,-0.0148,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00086000,WFC,2026-08-07,put,86.0,1.82,45.0,2.07,16.0,1.9449999999999998,1.95,3.0,0.2891,-0.4781,0.079,-0.0626,0.0694,-0.0177,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00087000,WFC,2026-08-07,put,87.0,2.26,45.0,2.63,35.0,2.445,2.15,1.0,0.2833,-0.5582,0.0799,-0.0599,0.0688,-0.0207,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00088000,WFC,2026-08-07,put,88.0,3.01,37.0,3.32,69.0,3.165,2.92,2.0,0.2988,-0.6272,0.0727,-0.06,0.066,-0.0235,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00089000,WFC,2026-08-07,put,89.0,3.52,20.0,4.13,22.0,3.825,2.88,4.0,0.2951,-0.6978,0.0678,-0.0534,0.0608,-0.0262,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00090000,WFC,2026-08-07,put,90.0,4.43,19.0,4.98,23.0,4.705,4.87,9.0,0.319,-0.7413,0.0582,-0.0531,0.0564,-0.0281,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00091000,WFC,2026-08-07,put,91.0,5.33,21.0,5.77,26.0,5.55,4.6,1.0,0.3308,-0.7843,0.0508,-0.0489,0.051,-0.03,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00092000,WFC,2026-08-07,put,92.0,6.0,12.0,6.7,13.0,6.35,,,0.3254,-0.8331,0.0441,-0.0394,0.0436,-0.0321,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00093000,WFC,2026-08-07,put,93.0,6.96,12.0,7.56,13.0,7.26,,,0.3371,-0.8619,0.0375,-0.035,0.0384,-0.0334,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00094000,WFC,2026-08-07,put,94.0,6.33,10.0,10.03,2.0,8.18,7.75,10.0,0.3462,-0.887,0.0318,-0.0301,0.0334,-0.0347,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00095000,WFC,2026-08-07,put,95.0,7.66,10.0,11.05,2.0,9.355,,,0.4258,-0.8627,0.0296,-0.046,0.0383,-0.0343,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00096000,WFC,2026-08-07,put,96.0,8.83,10.0,12.08,2.0,10.455,,,0.4829,-0.8553,0.027,-0.0554,0.0397,-0.0345,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00097000,WFC,2026-08-07,put,97.0,9.87,10.0,12.95,4.0,11.41,,,0.5021,-0.868,0.0244,-0.0537,0.0373,-0.0354,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
2026-07-23T20:33:06.022,14,15,WFC260807P00098000,WFC,2026-08-07,put,98.0,11.34,10.0,14.18,2.0,12.76,,,0.6193,-0.8329,0.0232,-0.0816,0.0436,-0.0347,2026-07-23,85.51,86.475,85.135,86.2,852111.0,86.053796
