capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:30:55.186,7,8,META260731C00765000,META,2026-07-31,call,765.0,0.95,20.0,1.15,26.0,1.0499999999999998,1.03,2.0,0.8432,0.0364,0.0011,-0.3797,0.0717,0.0046,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00770000,META,2026-07-31,call,770.0,0.87,14.0,1.04,24.0,0.9550000000000001,0.98,4.0,0.8484,0.0333,0.001,-0.3552,0.0666,0.0042,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00775000,META,2026-07-31,call,775.0,0.73,17.0,0.95,193.0,0.84,0.85,1.0,0.8489,0.0298,0.0009,-0.3236,0.0607,0.0038,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00780000,META,2026-07-31,call,780.0,0.68,10.0,0.83,42.0,0.755,0.75,1.0,0.8524,0.027,0.0008,-0.2995,0.0559,0.0034,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00785000,META,2026-07-31,call,785.0,0.61,27.0,0.82,49.0,0.715,0.69,2.0,0.8628,0.0255,0.0008,-0.2886,0.0533,0.0032,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00790000,META,2026-07-31,call,790.0,0.49,48.0,0.67,40.0,0.5800000000000001,0.63,2.0,0.8528,0.0213,0.0007,-0.246,0.0459,0.0027,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00795000,META,2026-07-31,call,795.0,0.43,28.0,0.68,59.0,0.555,0.55,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00800000,META,2026-07-31,call,800.0,0.37,73.0,0.52,6.0,0.445,0.5,2.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00805000,META,2026-07-31,call,805.0,0.33,19.0,0.6,55.0,0.46499999999999997,0.42,3.0,0.8752,0.0171,0.0005,-0.2094,0.0381,0.0022,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00810000,META,2026-07-31,call,810.0,0.28,43.0,0.46,54.0,0.37,0.28,10.0,0.8641,0.0141,0.0005,-0.175,0.0322,0.0018,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00815000,META,2026-07-31,call,815.0,0.28,1.0,0.46,23.0,0.37,0.29,2.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00820000,META,2026-07-31,call,820.0,0.21,38.0,0.37,54.0,0.29,0.3,10.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00825000,META,2026-07-31,call,825.0,0.15,4.0,0.3,2.0,0.22499999999999998,0.27,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00830000,META,2026-07-31,call,830.0,0.17,34.0,0.37,52.0,0.27,0.33,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00835000,META,2026-07-31,call,835.0,0.08,18.0,0.37,42.0,0.225,0.59,3.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00840000,META,2026-07-31,call,840.0,0.07,39.0,0.27,40.0,0.17,0.18,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00845000,META,2026-07-31,call,845.0,0.08,56.0,0.25,41.0,0.165,0.23,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00850000,META,2026-07-31,call,850.0,0.06,48.0,0.25,48.0,0.155,0.18,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00855000,META,2026-07-31,call,855.0,0.06,42.0,0.4,78.0,0.23,0.13,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00860000,META,2026-07-31,call,860.0,0.05,62.0,0.34,96.0,0.195,0.19,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00865000,META,2026-07-31,call,865.0,0.03,47.0,0.25,41.0,0.14,0.19,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00870000,META,2026-07-31,call,870.0,0.01,37.0,0.32,70.0,0.165,0.18,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00875000,META,2026-07-31,call,875.0,0.03,8.0,0.32,44.0,0.175,0.28,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00880000,META,2026-07-31,call,880.0,0.01,85.0,0.33,126.0,0.17,0.14,5.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00885000,META,2026-07-31,call,885.0,0.03,27.0,0.37,96.0,0.2,0.17,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00890000,META,2026-07-31,call,890.0,0.04,36.0,0.31,76.0,0.175,0.07,2.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00895000,META,2026-07-31,call,895.0,0.07,1.0,0.33,45.0,0.2,0.11,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00900000,META,2026-07-31,call,900.0,0.01,9.0,0.11,1.0,0.06,0.05,10.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00905000,META,2026-07-31,call,905.0,0.02,1.0,0.23,55.0,0.125,0.06,15.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00910000,META,2026-07-31,call,910.0,0.03,9.0,0.29,68.0,0.15999999999999998,0.11,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00915000,META,2026-07-31,call,915.0,0.01,1.0,0.23,44.0,0.12000000000000001,0.05,10.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00920000,META,2026-07-31,call,920.0,0.03,1.0,0.15,31.0,0.09,0.14,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00925000,META,2026-07-31,call,925.0,0.0,0.0,0.16,38.0,0.08,0.14,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00930000,META,2026-07-31,call,930.0,0.05,5.0,0.14,56.0,0.095,0.15,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00935000,META,2026-07-31,call,935.0,0.0,0.0,0.36,71.0,0.18,0.12,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00940000,META,2026-07-31,call,940.0,0.04,21.0,0.27,89.0,0.155,0.07,2.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00945000,META,2026-07-31,call,945.0,0.05,2.0,0.14,38.0,0.095,0.14,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00950000,META,2026-07-31,call,950.0,0.0,0.0,0.33,41.0,0.165,0.09,2.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00955000,META,2026-07-31,call,955.0,0.0,0.0,0.29,82.0,0.145,0.13,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00960000,META,2026-07-31,call,960.0,0.05,1.0,0.19,32.0,0.12,0.11,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00965000,META,2026-07-31,call,965.0,0.01,1.0,0.17,24.0,0.09000000000000001,0.06,15.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00970000,META,2026-07-31,call,970.0,0.01,36.0,0.16,58.0,0.085,0.12,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00975000,META,2026-07-31,call,975.0,0.01,1.0,0.2,68.0,0.10500000000000001,0.14,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00980000,META,2026-07-31,call,980.0,0.03,1.0,0.1,42.0,0.065,0.04,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00985000,META,2026-07-31,call,985.0,0.01,2.0,0.16,34.0,0.085,0.15,7.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00990000,META,2026-07-31,call,990.0,0.01,1.0,0.16,77.0,0.085,0.16,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C00995000,META,2026-07-31,call,995.0,0.03,1.0,0.19,46.0,0.11,0.14,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01000000,META,2026-07-31,call,1000.0,0.04,1.0,0.12,58.0,0.08,0.12,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01010000,META,2026-07-31,call,1010.0,0.01,13.0,0.17,40.0,0.09000000000000001,0.04,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01020000,META,2026-07-31,call,1020.0,0.04,30.0,0.17,83.0,0.10500000000000001,0.15,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01030000,META,2026-07-31,call,1030.0,0.01,1.0,0.08,17.0,0.045,0.05,10.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01040000,META,2026-07-31,call,1040.0,0.0,0.0,0.05,5.0,0.025,0.02,12.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01050000,META,2026-07-31,call,1050.0,0.0,0.0,0.08,1.0,0.04,0.07,5.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01060000,META,2026-07-31,call,1060.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01070000,META,2026-07-31,call,1070.0,0.0,0.0,0.12,1.0,0.06,0.02,6.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01080000,META,2026-07-31,call,1080.0,0.0,0.0,0.08,5.0,0.04,0.03,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01090000,META,2026-07-31,call,1090.0,0.0,0.0,0.12,1.0,0.06,0.02,10.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01100000,META,2026-07-31,call,1100.0,0.01,1.0,0.12,5.0,0.065,0.03,2.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01110000,META,2026-07-31,call,1110.0,0.0,0.0,0.08,5.0,0.04,0.03,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01120000,META,2026-07-31,call,1120.0,0.0,0.0,0.12,7.0,0.06,0.03,3.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731C01130000,META,2026-07-31,call,1130.0,0.0,0.0,0.12,1.0,0.06,0.03,29.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00100000,META,2026-07-31,put,100.0,0.0,0.0,2.55,5.0,1.275,,,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00110000,META,2026-07-31,put,110.0,0.0,0.0,2.56,5.0,1.28,,,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00120000,META,2026-07-31,put,120.0,0.0,0.0,2.54,5.0,1.27,,,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00130000,META,2026-07-31,put,130.0,0.0,0.0,2.56,5.0,1.28,,,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00140000,META,2026-07-31,put,140.0,0.0,0.0,2.54,5.0,1.27,,,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00150000,META,2026-07-31,put,150.0,0.0,0.0,2.54,6.0,1.27,0.15,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00160000,META,2026-07-31,put,160.0,0.0,0.0,4.82,1.0,2.41,0.04,5.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00170000,META,2026-07-31,put,170.0,0.0,0.0,2.5,11.0,1.25,0.15,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00180000,META,2026-07-31,put,180.0,0.0,0.0,2.54,5.0,1.27,0.01,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00190000,META,2026-07-31,put,190.0,0.0,0.0,2.48,5.0,1.24,0.01,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00200000,META,2026-07-31,put,200.0,0.0,0.0,2.56,5.0,1.28,0.01,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00210000,META,2026-07-31,put,210.0,0.0,0.0,1.99,38.0,0.995,0.02,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00220000,META,2026-07-31,put,220.0,0.0,0.0,0.12,1.0,0.06,0.08,9.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00230000,META,2026-07-31,put,230.0,0.0,0.0,0.12,5.0,0.06,0.05,2.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00240000,META,2026-07-31,put,240.0,0.0,0.0,0.98,9.0,0.49,0.03,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00250000,META,2026-07-31,put,250.0,0.0,0.0,0.12,5.0,0.06,0.02,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00260000,META,2026-07-31,put,260.0,0.0,0.0,1.24,11.0,0.62,0.03,4.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00270000,META,2026-07-31,put,270.0,0.0,0.0,1.93,23.0,0.965,0.01,21.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00280000,META,2026-07-31,put,280.0,0.03,46.0,0.37,89.0,0.2,0.15,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00290000,META,2026-07-31,put,290.0,0.03,10.0,0.15,37.0,0.09,0.14,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00300000,META,2026-07-31,put,300.0,0.0,0.0,0.61,13.0,0.305,0.04,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00310000,META,2026-07-31,put,310.0,0.03,36.0,0.23,25.0,0.13,0.15,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00320000,META,2026-07-31,put,320.0,0.0,0.0,2.41,26.0,1.205,0.03,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00330000,META,2026-07-31,put,330.0,0.0,0.0,0.2,104.0,0.1,0.04,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00340000,META,2026-07-31,put,340.0,0.0,0.0,1.02,53.0,0.51,0.04,10.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00350000,META,2026-07-31,put,350.0,0.0,0.0,0.13,33.0,0.065,0.04,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00360000,META,2026-07-31,put,360.0,0.0,0.0,0.35,87.0,0.175,0.09,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00370000,META,2026-07-31,put,370.0,0.0,0.0,0.26,96.0,0.13,0.08,3.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00380000,META,2026-07-31,put,380.0,0.03,46.0,0.31,42.0,0.16999999999999998,0.07,2.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00390000,META,2026-07-31,put,390.0,0.01,47.0,0.2,63.0,0.10500000000000001,0.09,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00400000,META,2026-07-31,put,400.0,0.01,36.0,0.29,55.0,0.15,0.07,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00405000,META,2026-07-31,put,405.0,0.05,24.0,0.42,97.0,0.235,0.13,7.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00410000,META,2026-07-31,put,410.0,0.04,45.0,0.41,66.0,0.22499999999999998,0.21,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00415000,META,2026-07-31,put,415.0,0.05,74.0,0.45,87.0,0.25,0.23,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00420000,META,2026-07-31,put,420.0,0.06,31.0,0.48,56.0,0.27,0.19,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00425000,META,2026-07-31,put,425.0,0.07,70.0,0.28,50.0,0.17500000000000002,0.17,5.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00430000,META,2026-07-31,put,430.0,0.08,62.0,0.3,27.0,0.19,0.3,2.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00435000,META,2026-07-31,put,435.0,0.12,36.0,0.48,45.0,0.3,0.25,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00440000,META,2026-07-31,put,440.0,0.12,17.0,0.37,10.0,0.245,0.19,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00445000,META,2026-07-31,put,445.0,0.19,43.0,0.4,21.0,0.29500000000000004,0.32,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00450000,META,2026-07-31,put,450.0,0.23,58.0,0.43,1.0,0.33,0.36,22.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00455000,META,2026-07-31,put,455.0,0.3,36.0,0.55,45.0,0.42500000000000004,0.38,1.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00460000,META,2026-07-31,put,460.0,0.32,60.0,0.61,50.0,0.46499999999999997,0.5,1.0,0.8952,-0.0155,0.0005,-0.1952,0.0351,-0.0022,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00465000,META,2026-07-31,put,465.0,0.41,40.0,0.72,41.0,0.565,0.55,3.0,,,,,,,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00470000,META,2026-07-31,put,470.0,0.6,9.0,0.73,12.0,0.665,0.7,9.0,0.8823,-0.0216,0.0007,-0.2549,0.0465,-0.003,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00475000,META,2026-07-31,put,475.0,0.67,14.0,0.84,21.0,0.755,0.79,2.0,0.8689,-0.0246,0.0007,-0.279,0.0517,-0.0034,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00480000,META,2026-07-31,put,480.0,0.74,48.0,0.95,21.0,0.845,0.85,1.0,0.8535,-0.0276,0.0008,-0.3018,0.0569,-0.0038,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00485000,META,2026-07-31,put,485.0,0.92,15.0,1.14,16.0,1.03,1.04,5.0,0.8512,-0.0328,0.001,-0.3481,0.0658,-0.0046,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00490000,META,2026-07-31,put,490.0,1.1,45.0,1.28,36.0,1.19,1.25,4.0,0.8411,-0.0376,0.0011,-0.3846,0.0736,-0.0053,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00495000,META,2026-07-31,put,495.0,1.31,22.0,1.53,21.0,1.42,1.45,1.0,0.8368,-0.0441,0.0012,-0.4346,0.0836,-0.0062,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00500000,META,2026-07-31,put,500.0,1.51,56.0,1.78,21.0,1.645,1.65,1.0,0.828,-0.0505,0.0014,-0.4794,0.0933,-0.0071,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00505000,META,2026-07-31,put,505.0,1.84,51.0,2.04,18.0,1.94,1.92,3.0,0.8228,-0.0584,0.0016,-0.5348,0.1047,-0.0082,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00510000,META,2026-07-31,put,510.0,2.14,12.0,2.44,14.0,2.29,2.37,1.0,0.8186,-0.0676,0.0018,-0.5957,0.1173,-0.0095,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00512500,META,2026-07-31,put,512.5,2.3,2.0,2.58,16.0,2.44,2.6,10.0,0.813,-0.0717,0.0019,-0.6193,0.1228,-0.0101,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00515000,META,2026-07-31,put,515.0,2.49,38.0,2.78,13.0,2.635,2.78,1.0,0.8101,-0.0767,0.002,-0.6497,0.1293,-0.0108,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00517500,META,2026-07-31,put,517.5,2.66,2.0,3.08,19.0,2.87,2.96,2.0,0.8092,-0.0825,0.0021,-0.6855,0.1366,-0.0116,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00520000,META,2026-07-31,put,520.0,3.0,64.0,3.2,18.0,3.1,3.1,1.0,0.8068,-0.0882,0.0022,-0.7185,0.1436,-0.0124,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00522500,META,2026-07-31,put,522.5,3.24,39.0,3.54,38.0,3.39,4.06,7.0,0.8074,-0.095,0.0023,-0.7591,0.1517,-0.0134,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
2026-07-23T20:30:55.186,7,8,META260731P00525000,META,2026-07-31,put,525.0,3.48,42.0,3.73,15.0,3.605,3.63,1.0,0.8019,-0.1005,0.0024,-0.7859,0.1581,-0.0141,2026-07-23,608.41,614.15,597.27,605.905,741252.0,604.908254
