capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:31:04.362,7,8,MSFT260731C00497500,MSFT,2026-07-31,call,497.5,0.0,0.0,0.62,200.0,0.31,0.3,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00500000,MSFT,2026-07-31,call,500.0,0.1,12.0,0.14,2.0,0.12000000000000001,0.13,1.0,0.7503,0.0088,0.0006,-0.0632,0.0134,0.0007,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00502500,MSFT,2026-07-31,call,502.5,0.01,178.0,0.32,316.0,0.165,0.12,2.0,0.7925,0.0112,0.0007,-0.0824,0.0165,0.0009,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00505000,MSFT,2026-07-31,call,505.0,0.01,297.0,0.42,244.0,0.215,0.08,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00507500,MSFT,2026-07-31,call,507.5,0.0,0.0,0.63,199.0,0.315,0.16,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00510000,MSFT,2026-07-31,call,510.0,0.04,67.0,0.48,379.0,0.26,0.26,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00515000,MSFT,2026-07-31,call,515.0,0.03,1.0,0.27,1.0,0.15000000000000002,0.25,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00520000,MSFT,2026-07-31,call,520.0,0.0,0.0,0.26,147.0,0.13,0.09,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00525000,MSFT,2026-07-31,call,525.0,0.05,28.0,0.22,184.0,0.135,0.13,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00530000,MSFT,2026-07-31,call,530.0,0.01,20.0,0.15,19.0,0.08,0.11,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00535000,MSFT,2026-07-31,call,535.0,0.0,0.0,0.27,177.0,0.135,0.08,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00540000,MSFT,2026-07-31,call,540.0,0.0,0.0,0.25,239.0,0.125,0.08,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00545000,MSFT,2026-07-31,call,545.0,0.05,1.0,0.19,33.0,0.12,0.21,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00550000,MSFT,2026-07-31,call,550.0,0.05,4.0,0.16,1.0,0.10500000000000001,0.05,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00555000,MSFT,2026-07-31,call,555.0,0.06,29.0,0.36,380.0,0.21,0.04,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00560000,MSFT,2026-07-31,call,560.0,0.01,6.0,0.3,294.0,0.155,0.08,10.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00570000,MSFT,2026-07-31,call,570.0,0.01,8.0,0.25,273.0,0.13,0.05,10.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731C00580000,MSFT,2026-07-31,call,580.0,0.01,1.0,0.37,219.0,0.19,0.03,12.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00270000,MSFT,2026-07-31,put,270.0,0.01,60.0,0.11,143.0,0.06,0.05,25.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00280000,MSFT,2026-07-31,put,280.0,0.03,1.0,0.17,256.0,0.1,0.09,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00290000,MSFT,2026-07-31,put,290.0,0.03,37.0,0.08,1.0,0.055,0.07,1.0,0.719,-0.0042,0.0003,-0.0314,0.007,-0.0004,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00300000,MSFT,2026-07-31,put,300.0,0.12,1.0,0.18,40.0,0.15,0.14,1.0,0.721,-0.0105,0.0007,-0.0701,0.0156,-0.0009,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00305000,MSFT,2026-07-31,put,305.0,0.15,349.0,0.28,390.0,0.21500000000000002,0.2,1.0,0.712,-0.0146,0.0009,-0.0925,0.0209,-0.0013,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00310000,MSFT,2026-07-31,put,310.0,0.25,108.0,0.35,187.0,0.3,0.32,1.0,0.7014,-0.0199,0.0012,-0.1187,0.0273,-0.0017,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00315000,MSFT,2026-07-31,put,315.0,0.28,244.0,0.44,195.0,0.36,0.44,87.0,0.6745,-0.0243,0.0015,-0.1347,0.0322,-0.0021,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00320000,MSFT,2026-07-31,put,320.0,0.57,1.0,0.63,43.0,0.6,0.58,2.0,0.6874,-0.0373,0.0021,-0.1959,0.0459,-0.0032,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00322500,MSFT,2026-07-31,put,322.5,0.54,220.0,0.83,205.0,0.685,0.65,1.0,0.6796,-0.0423,0.0023,-0.2144,0.0509,-0.0037,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00325000,MSFT,2026-07-31,put,325.0,0.67,182.0,0.95,221.0,0.81,0.82,1.0,0.6768,-0.049,0.0027,-0.2404,0.0573,-0.0043,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00327500,MSFT,2026-07-31,put,327.5,0.87,160.0,1.0,356.0,0.935,0.98,1.0,0.6711,-0.0558,0.003,-0.2643,0.0636,-0.0049,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00330000,MSFT,2026-07-31,put,330.0,1.07,1.0,1.14,38.0,1.105,1.11,5.0,0.6693,-0.0645,0.0033,-0.2951,0.0712,-0.0056,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00332500,MSFT,2026-07-31,put,332.5,1.14,88.0,1.33,33.0,1.2349999999999999,1.35,3.0,0.6592,-0.0718,0.0037,-0.3157,0.0773,-0.0063,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00335000,MSFT,2026-07-31,put,335.0,1.45,15.0,1.56,42.0,1.505,1.48,8.0,0.6637,-0.0843,0.0041,-0.3587,0.0873,-0.0074,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00337500,MSFT,2026-07-31,put,337.5,1.54,250.0,1.8,53.0,1.67,1.73,1.0,0.6529,-0.0932,0.0045,-0.3803,0.0941,-0.0082,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00340000,MSFT,2026-07-31,put,340.0,1.94,33.0,2.12,232.0,2.0300000000000002,2.01,1.0,0.6592,-0.1086,0.005,-0.4291,0.1052,-0.0095,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00342500,MSFT,2026-07-31,put,342.5,2.19,43.0,2.49,138.0,2.34,2.53,1.0,0.6566,-0.1224,0.0055,-0.4651,0.1145,-0.0107,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00345000,MSFT,2026-07-31,put,345.0,2.57,44.0,2.74,14.0,2.6550000000000002,2.7,2.0,0.6514,-0.1365,0.0059,-0.4974,0.1235,-0.012,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00347500,MSFT,2026-07-31,put,347.5,2.9,22.0,3.26,244.0,3.08,3.26,10.0,0.6518,-0.1537,0.0064,-0.5388,0.1338,-0.0135,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00350000,MSFT,2026-07-31,put,350.0,3.33,184.0,3.68,121.0,3.505,3.54,1.0,0.6487,-0.171,0.0069,-0.5745,0.1434,-0.0151,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00352500,MSFT,2026-07-31,put,352.5,3.91,144.0,4.24,123.0,4.075,3.91,2.0,0.6522,-0.1916,0.0074,-0.62,0.154,-0.0169,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00355000,MSFT,2026-07-31,put,355.0,4.48,65.0,4.68,46.0,4.58,4.52,3.0,0.6479,-0.2108,0.0079,-0.652,0.1631,-0.0186,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00357500,MSFT,2026-07-31,put,357.5,4.95,64.0,5.33,67.0,5.140000000000001,5.3,1.0,0.644,-0.2314,0.0084,-0.6831,0.172,-0.0205,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00360000,MSFT,2026-07-31,put,360.0,5.58,186.0,5.91,14.0,5.745,5.85,2.0,0.6397,-0.253,0.0089,-0.7117,0.1806,-0.0224,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00362500,MSFT,2026-07-31,put,362.5,5.82,246.0,6.69,43.0,6.255000000000001,7.0,4.0,0.6274,-0.2737,0.0094,-0.7259,0.188,-0.0242,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00365000,MSFT,2026-07-31,put,365.0,7.05,168.0,7.59,20.0,7.32,7.38,1.0,0.6411,-0.3021,0.0096,-0.7768,0.1969,-0.0269,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00367500,MSFT,2026-07-31,put,367.5,7.86,330.0,8.73,306.0,8.295,8.73,1.0,0.6461,-0.3286,0.0099,-0.811,0.2041,-0.0293,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00370000,MSFT,2026-07-31,put,370.0,8.92,189.0,9.31,146.0,9.115,8.99,1.0,0.6403,-0.3537,0.0103,-0.8257,0.2099,-0.0316,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00372500,MSFT,2026-07-31,put,372.5,10.05,91.0,10.52,151.0,10.285,10.27,10.0,0.6479,-0.3813,0.0104,-0.8558,0.2152,-0.0341,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00375000,MSFT,2026-07-31,put,375.0,11.05,79.0,11.66,62.0,11.355,11.66,1.0,0.6475,-0.4082,0.0106,-0.8705,0.2193,-0.0366,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00377500,MSFT,2026-07-31,put,377.5,12.02,176.0,12.42,5.0,12.219999999999999,12.42,2.0,0.6347,-0.4347,0.011,-0.8637,0.2222,-0.039,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00380000,MSFT,2026-07-31,put,380.0,13.34,259.0,13.58,43.0,13.46,13.41,1.0,0.6359,-0.4625,0.0111,-0.8722,0.2243,-0.0416,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00382500,MSFT,2026-07-31,put,382.5,14.47,240.0,15.01,48.0,14.74,15.2,2.0,0.6357,-0.4903,0.0111,-0.8745,0.2252,-0.0442,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00385000,MSFT,2026-07-31,put,385.0,15.47,298.0,16.2,3.0,15.835,16.19,2.0,0.6243,-0.5189,0.0113,-0.8564,0.225,-0.0468,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00387500,MSFT,2026-07-31,put,387.5,17.0,127.0,18.09,21.0,17.545,18.11,1.0,0.6371,-0.545,0.011,-0.8686,0.2238,-0.0494,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00390000,MSFT,2026-07-31,put,390.0,19.22,31.0,19.79,5.0,19.505,19.79,1.0,0.6584,-0.5684,0.0106,-0.8896,0.2219,-0.0518,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00392500,MSFT,2026-07-31,put,392.5,20.34,117.0,21.31,53.0,20.825,20.83,1.0,0.6481,-0.5961,0.0106,-0.861,0.2187,-0.0544,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00395000,MSFT,2026-07-31,put,395.0,21.56,53.0,22.38,14.0,21.97,23.06,2.0,0.6263,-0.6268,0.0107,-0.8107,0.2138,-0.0572,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00397500,MSFT,2026-07-31,put,397.5,23.66,187.0,23.95,12.0,23.805,24.0,1.0,0.6336,-0.6502,0.0104,-0.8008,0.2091,-0.0596,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00400000,MSFT,2026-07-31,put,400.0,25.87,131.0,26.43,2.0,26.15,25.87,2.0,0.6633,-0.6657,0.0097,-0.8239,0.2055,-0.0614,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00402500,MSFT,2026-07-31,put,402.5,27.29,114.0,28.07,22.0,27.68,29.01,2.0,0.6508,-0.6925,0.0096,-0.7782,0.1985,-0.064,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00405000,MSFT,2026-07-31,put,405.0,28.82,119.0,30.39,145.0,29.605,30.39,5.0,0.6553,-0.7131,0.0092,-0.7573,0.1923,-0.0661,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00407500,MSFT,2026-07-31,put,407.5,29.89,213.0,32.729,260.0,31.3095,31.93,1.0,0.6455,-0.738,0.0089,-0.7104,0.1839,-0.0685,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00410000,MSFT,2026-07-31,put,410.0,31.86,80.0,33.54,86.0,32.7,33.23,15.0,0.6137,-0.771,0.0087,-0.6231,0.171,-0.0716,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00412500,MSFT,2026-07-31,put,412.5,34.14,156.0,35.93,35.0,35.035,35.85,20.0,0.6331,-0.7827,0.0082,-0.6233,0.166,-0.0731,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00415000,MSFT,2026-07-31,put,415.0,36.95,88.0,38.35,2.0,37.650000000000006,38.31,1.0,0.6687,-0.7869,0.0077,-0.652,0.1641,-0.074,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00417500,MSFT,2026-07-31,put,417.5,37.58,75.0,41.12,48.0,39.349999999999994,39.52,1.0,0.6456,-0.8134,0.0074,-0.5763,0.1515,-0.0766,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00420000,MSFT,2026-07-31,put,420.0,40.13,210.0,41.57,70.0,40.85,41.82,1.0,0.6012,-0.8485,0.0069,-0.4614,0.1325,-0.0799,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00422500,MSFT,2026-07-31,put,422.5,42.73,289.0,44.72,283.0,43.724999999999994,43.49,1.0,0.6541,-0.8415,0.0065,-0.5216,0.1365,-0.0799,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00425000,MSFT,2026-07-31,put,425.0,44.29,30.0,47.35,30.0,45.82,45.65,1.0,0.6479,-0.8583,0.0061,-0.4757,0.1267,-0.0818,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00427500,MSFT,2026-07-31,put,427.5,47.13,20.0,49.55,22.0,48.34,48.02,1.0,0.6734,-0.8615,0.0058,-0.4872,0.1247,-0.0826,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00430000,MSFT,2026-07-31,put,430.0,48.6,247.0,50.71,1.0,49.655,51.18,1.0,0.5878,-0.9076,0.005,-0.3038,0.0935,-0.0867,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00432500,MSFT,2026-07-31,put,432.5,50.17,14.0,53.93,17.0,52.05,37.56,10.0,0.5973,-0.9145,0.0046,-0.2891,0.0882,-0.0879,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00435000,MSFT,2026-07-31,put,435.0,54.08,22.0,56.62,13.0,55.349999999999994,54.8,6.0,0.6998,-0.8869,0.0049,-0.4342,0.1083,-0.0863,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00437500,MSFT,2026-07-31,put,437.5,55.96,10.0,58.13,8.0,57.045,41.64,20.0,0.6376,-0.919,0.0042,-0.2967,0.0847,-0.0893,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00440000,MSFT,2026-07-31,put,440.0,58.04,12.0,61.33,12.0,59.685,45.01,1.0,0.6741,-0.9154,0.0041,-0.3279,0.0876,-0.0896,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00442500,MSFT,2026-07-31,put,442.5,60.08,11.0,63.39,9.0,61.735,62.07,1.0,0.637,-0.9358,0.0035,-0.2402,0.0709,-0.0918,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00445000,MSFT,2026-07-31,put,445.0,61.68,9.0,66.53,9.0,64.105,55.45,1.0,0.6365,-0.9431,0.0032,-0.214,0.0645,-0.0929,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00447500,MSFT,2026-07-31,put,447.5,65.34,9.0,66.74,8.0,66.03999999999999,,,0.5373,-0.975,0.0019,-0.0669,0.033,-0.096,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00450000,MSFT,2026-07-31,put,450.0,67.26,44.0,69.16,44.0,68.21000000000001,69.25,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00452500,MSFT,2026-07-31,put,452.5,68.77,9.0,72.96,9.0,70.865,,,0.4972,-0.9886,0.0011,-0.0077,0.0169,-0.0982,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00455000,MSFT,2026-07-31,put,455.0,72.49,7.0,76.05,7.0,74.27,75.26,2.0,0.7348,-0.9407,0.0028,-0.2626,0.0666,-0.0949,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00457500,MSFT,2026-07-31,put,457.5,74.2,8.0,76.51,6.0,75.355,71.05,10.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00460000,MSFT,2026-07-31,put,460.0,75.53,27.0,78.46,14.0,76.995,79.25,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00462500,MSFT,2026-07-31,put,462.5,78.99,5.0,83.3,6.0,81.145,,,0.664,-0.9716,0.0017,-0.1071,0.0367,-0.099,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00465000,MSFT,2026-07-31,put,465.0,82.77,7.0,84.86,7.0,83.815,65.95,15.0,0.7217,-0.9636,0.002,-0.1578,0.045,-0.0989,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00467500,MSFT,2026-07-31,put,467.5,84.81,7.0,87.55,7.0,86.18,,,0.7051,-0.9707,0.0017,-0.1204,0.0377,-0.1,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00470000,MSFT,2026-07-31,put,470.0,85.62,11.0,88.33,9.0,86.975,88.92,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00472500,MSFT,2026-07-31,put,472.5,90.24,5.0,91.64,5.0,90.94,74.7,14.0,0.6544,-0.9844,0.0011,-0.0436,0.0221,-0.1022,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00475000,MSFT,2026-07-31,put,475.0,90.85,2.0,95.73,2.0,93.28999999999999,89.85,5.0,0.5666,-0.9949,0.0005,0.0177,0.0084,-0.1036,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00477500,MSFT,2026-07-31,put,477.5,93.8,11.0,97.87,7.0,95.83500000000001,,,0.6228,-0.9914,0.0007,-0.0038,0.0132,-0.1039,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00480000,MSFT,2026-07-31,put,480.0,97.64,6.0,98.3,5.0,97.97,108.0,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00482500,MSFT,2026-07-31,put,482.5,97.48,6.0,103.81,4.0,100.64500000000001,,,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00485000,MSFT,2026-07-31,put,485.0,102.79,5.0,106.03,5.0,104.41,90.95,1.0,0.9638,-0.946,0.002,-0.3262,0.0619,-0.102,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00487500,MSFT,2026-07-31,put,487.5,105.26,8.0,108.77,3.0,107.015,,,0.997,-0.9434,0.002,-0.3535,0.0642,-0.1023,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00490000,MSFT,2026-07-31,put,490.0,106.66,9.0,107.72,7.0,107.19,,,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00492500,MSFT,2026-07-31,put,492.5,109.44,9.0,110.39,4.0,109.91499999999999,,,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00495000,MSFT,2026-07-31,put,495.0,109.47,1.0,114.78,7.0,112.125,110.66,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00497500,MSFT,2026-07-31,put,497.5,112.93,11.0,115.28,6.0,114.105,,,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00500000,MSFT,2026-07-31,put,500.0,117.59,7.0,118.5,6.0,118.045,110.32,1.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00502500,MSFT,2026-07-31,put,502.5,118.54,11.0,121.21,8.0,119.875,,,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00505000,MSFT,2026-07-31,put,505.0,121.79,6.0,123.45,6.0,122.62,,,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00507500,MSFT,2026-07-31,put,507.5,125.7,11.0,127.9,11.0,126.80000000000001,,,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00510000,MSFT,2026-07-31,put,510.0,126.48,5.0,132.72,7.0,129.6,128.9,2.0,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
2026-07-23T20:31:04.362,7,8,MSFT260731P00515000,MSFT,2026-07-31,put,515.0,131.22,8.0,134.14,7.0,132.68,,,,,,,,,2026-07-23,389.87,391.71,377.4,381.55,1.350869e6,382.202985
