capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:37.469,7,10,PFE260522C00035000,PFE,2026-05-22,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00036000,PFE,2026-05-22,call,36.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00037000,PFE,2026-05-22,call,37.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522C00038000,PFE,2026-05-22,call,38.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00015000,PFE,2026-05-22,put,15.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00016000,PFE,2026-05-22,put,16.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00017000,PFE,2026-05-22,put,17.0,0.0,0.0,0.03,94.0,0.015,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00018000,PFE,2026-05-22,put,18.0,0.0,0.0,0.07,1406.0,0.035,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00019000,PFE,2026-05-22,put,19.0,0.0,0.0,0.05,782.0,0.025,0.01,5.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00020000,PFE,2026-05-22,put,20.0,0.0,0.0,0.07,1358.0,0.035,0.03,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00021000,PFE,2026-05-22,put,21.0,0.0,0.0,0.03,1163.0,0.015,0.02,5.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00021500,PFE,2026-05-22,put,21.5,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00022000,PFE,2026-05-22,put,22.0,0.0,0.0,0.05,1242.0,0.025,0.03,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00022500,PFE,2026-05-22,put,22.5,0.0,0.0,0.05,1136.0,0.025,0.01,10.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00023000,PFE,2026-05-22,put,23.0,0.01,6.0,0.03,1210.0,0.02,0.03,50.0,0.3926,-0.03,0.0404,-0.0056,0.0029,-0.0002,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00023500,PFE,2026-05-22,put,23.5,0.0,0.0,0.01,142.0,0.005,0.02,20.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00024000,PFE,2026-05-22,put,24.0,0.04,474.0,0.07,789.0,0.05500000000000001,0.04,1.0,0.3417,-0.0808,0.1022,-0.0108,0.0064,-0.0006,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00024500,PFE,2026-05-22,put,24.5,0.06,265.0,0.13,1286.0,0.095,0.06,2.0,0.3188,-0.1345,0.1584,-0.0144,0.0093,-0.001,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00025000,PFE,2026-05-22,put,25.0,0.07,477.0,0.1,478.0,0.085,0.1,5.0,0.2289,-0.1614,0.2492,-0.0116,0.0105,-0.0012,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00025500,PFE,2026-05-22,put,25.5,0.23,456.0,0.26,317.0,0.245,0.23,2.0,0.2522,-0.3348,0.3367,-0.0188,0.0156,-0.0024,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00026000,PFE,2026-05-22,put,26.0,0.38,113.0,0.48,356.0,0.43,0.42,2.0,0.2318,-0.5181,0.4009,-0.0184,0.0171,-0.0038,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00026500,PFE,2026-05-22,put,26.5,0.63,840.0,0.82,134.0,0.725,0.58,5.0,0.2187,-0.7178,0.3602,-0.0139,0.0145,-0.0053,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00027000,PFE,2026-05-22,put,27.0,0.96,1282.0,1.28,125.0,1.12,1.02,1.0,0.2106,-0.872,0.2316,-0.0071,0.009,-0.0065,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00027500,PFE,2026-05-22,put,27.5,1.32,23.0,1.77,19.0,1.545,1.44,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00028000,PFE,2026-05-22,put,28.0,1.84,66.0,2.32,59.0,2.08,2.15,14.0,0.2611,-0.96,0.077,-0.0021,0.0037,-0.0074,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00028500,PFE,2026-05-22,put,28.5,2.31,26.0,2.73,26.0,2.52,2.7,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00029000,PFE,2026-05-22,put,29.0,2.27,15.0,3.77,33.0,3.02,3.2,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00029500,PFE,2026-05-22,put,29.5,2.98,52.0,4.18,42.0,3.58,3.8,1.0,0.4048,-0.9705,0.0386,-0.003,0.0029,-0.0079,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00030000,PFE,2026-05-22,put,30.0,3.92,44.0,4.32,42.0,4.12,4.27,1.0,0.5515,-0.9393,0.0508,-0.0114,0.0052,-0.0078,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00030500,PFE,2026-05-22,put,30.5,3.89,195.0,5.12,193.0,4.505,4.75,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00031000,PFE,2026-05-22,put,31.0,4.53,194.0,5.61,194.0,5.07,5.25,1.0,0.4873,-0.985,0.0181,-0.0009,0.0016,-0.0084,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00031500,PFE,2026-05-22,put,31.5,5.27,193.0,5.84,193.0,5.555,5.75,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00032000,PFE,2026-05-22,put,32.0,5.62,194.0,6.29,194.0,5.955,6.2,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00032500,PFE,2026-05-22,put,32.5,6.23,194.0,6.78,194.0,6.505000000000001,6.75,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00033000,PFE,2026-05-22,put,33.0,6.82,195.0,7.38,193.0,7.1,7.25,1.0,0.7719,-0.9657,0.0229,-0.0094,0.0033,-0.0088,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00034000,PFE,2026-05-22,put,34.0,7.94,240.0,8.31,243.0,8.125,8.1,1.0,0.9219,-0.9552,0.0239,-0.0154,0.004,-0.009,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00035000,PFE,2026-05-22,put,35.0,8.71,169.0,9.33,169.0,9.02,9.3,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00036000,PFE,2026-05-22,put,36.0,9.85,168.0,10.57,168.0,10.21,10.25,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00037000,PFE,2026-05-22,put,37.0,10.73,169.0,11.53,169.0,11.129999999999999,11.25,4.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,7,10,PFE260522P00038000,PFE,2026-05-22,put,38.0,11.79,168.0,12.43,168.0,12.11,12.25,3.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00015000,PFE,2026-05-29,call,15.0,10.52,10.0,11.89,13.0,11.205,11.02,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00016000,PFE,2026-05-29,call,16.0,9.82,582.0,10.21,12.0,10.015,9.95,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00017000,PFE,2026-05-29,call,17.0,8.13,16.0,9.37,13.0,8.75,8.81,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00018000,PFE,2026-05-29,call,18.0,7.25,15.0,8.52,23.0,7.885,7.82,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00019000,PFE,2026-05-29,call,19.0,6.32,34.0,7.51,38.0,6.915,7.09,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00020000,PFE,2026-05-29,call,20.0,5.59,24.0,6.18,20.0,5.885,6.14,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00021000,PFE,2026-05-29,call,21.0,4.54,30.0,5.32,28.0,4.93,4.84,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00021500,PFE,2026-05-29,call,21.5,3.8,30.0,5.01,37.0,4.404999999999999,4.51,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00022000,PFE,2026-05-29,call,22.0,3.77,21.0,4.22,28.0,3.995,4.11,1.0,0.4615,0.9563,0.0359,-0.0091,0.0052,0.0097,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00022500,PFE,2026-05-29,call,22.5,2.8,32.0,4.13,42.0,3.465,3.68,1.0,0.3391,0.9766,0.0292,-0.0053,0.0031,0.0102,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00023000,PFE,2026-05-29,call,23.0,2.39,42.0,3.18,42.0,2.785,3.17,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00023500,PFE,2026-05-29,call,23.5,2.22,25.0,2.77,25.0,2.495,2.41,1.0,0.3032,0.9395,0.0707,-0.0081,0.0067,0.0102,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00024000,PFE,2026-05-29,call,24.0,1.78,921.0,2.26,11.0,2.02,2.16,12.0,0.2803,0.9072,0.106,-0.0098,0.0093,0.01,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00024500,PFE,2026-05-29,call,24.5,1.36,1175.0,1.69,1106.0,1.525,1.5,10.0,0.228,0.8841,0.153,-0.0094,0.0109,0.01,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00025000,PFE,2026-05-29,call,25.0,0.99,1051.0,1.4,1793.0,1.1949999999999998,1.2,20.0,0.2755,0.7452,0.2084,-0.0163,0.0179,0.0084,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00025500,PFE,2026-05-29,call,25.5,0.71,1.0,0.85,732.0,0.78,0.87,1.0,0.2363,0.6448,0.2818,-0.0161,0.0208,0.0074,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00026000,PFE,2026-05-29,call,26.0,0.45,263.0,0.46,357.0,0.455,0.45,1.0,0.214,0.4938,0.3334,-0.0153,0.0223,0.0057,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00026500,PFE,2026-05-29,call,26.5,0.25,285.0,0.3,275.0,0.275,0.3,1.0,0.2224,0.3409,0.295,-0.0143,0.0205,0.004,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00027000,PFE,2026-05-29,call,27.0,0.09,882.0,0.13,883.0,0.11,0.14,2.0,0.1991,0.1846,0.2394,-0.0092,0.0149,0.0022,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00027500,PFE,2026-05-29,call,27.5,0.04,369.0,0.11,843.0,0.075,0.08,1.0,0.226,0.1226,0.1607,-0.0079,0.0114,0.0014,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00028000,PFE,2026-05-29,call,28.0,0.05,400.0,0.07,236.0,0.060000000000000005,0.05,1.0,0.2585,0.0913,0.1136,-0.0072,0.0092,0.0011,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00028500,PFE,2026-05-29,call,28.5,0.0,0.0,0.09,1581.0,0.045,0.03,56.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00029000,PFE,2026-05-29,call,29.0,0.04,100.0,0.05,188.0,0.045,0.04,2.0,0.3227,0.0595,0.0656,-0.0064,0.0066,0.0007,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00029500,PFE,2026-05-29,call,29.5,0.0,0.0,0.73,1116.0,0.365,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00030000,PFE,2026-05-29,call,30.0,0.01,1.0,0.02,10.0,0.015,0.02,1.0,0.3288,0.0224,0.029,-0.0029,0.003,0.0003,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00030500,PFE,2026-05-29,call,30.5,0.0,0.0,0.73,1355.0,0.365,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00031000,PFE,2026-05-29,call,31.0,0.0,0.0,0.07,1642.0,0.035,0.02,89.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00031500,PFE,2026-05-29,call,31.5,0.0,0.0,0.1,1231.0,0.05,0.01,5.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00032000,PFE,2026-05-29,call,32.0,0.0,0.0,0.13,1220.0,0.065,0.02,4.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00033000,PFE,2026-05-29,call,33.0,0.0,0.0,0.53,826.0,0.265,0.03,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00034000,PFE,2026-05-29,call,34.0,0.0,0.0,0.73,80.0,0.365,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00035000,PFE,2026-05-29,call,35.0,0.0,0.0,0.73,95.0,0.365,0.06,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00036000,PFE,2026-05-29,call,36.0,0.0,0.0,0.73,243.0,0.365,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00037000,PFE,2026-05-29,call,37.0,0.0,0.0,0.12,1798.0,0.06,0.04,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529C00038000,PFE,2026-05-29,call,38.0,0.0,0.0,0.01,1374.0,0.005,0.02,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00015000,PFE,2026-05-29,put,15.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00016000,PFE,2026-05-29,put,16.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00017000,PFE,2026-05-29,put,17.0,0.0,0.0,0.03,1379.0,0.015,0.02,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00018000,PFE,2026-05-29,put,18.0,0.0,0.0,0.03,338.0,0.015,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00019000,PFE,2026-05-29,put,19.0,0.0,0.0,0.03,202.0,0.015,0.07,3.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00020000,PFE,2026-05-29,put,20.0,0.0,0.0,0.08,1656.0,0.04,0.01,5.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00021000,PFE,2026-05-29,put,21.0,0.0,0.0,0.12,1155.0,0.06,0.05,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00021500,PFE,2026-05-29,put,21.5,0.0,0.0,0.54,49.0,0.27,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00022000,PFE,2026-05-29,put,22.0,0.0,0.0,0.05,54.0,0.025,0.04,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00022500,PFE,2026-05-29,put,22.5,0.0,0.0,0.31,22.0,0.155,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00023000,PFE,2026-05-29,put,23.0,0.0,0.0,0.22,1692.0,0.11,0.05,100.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00023500,PFE,2026-05-29,put,23.5,0.01,191.0,0.08,1.0,0.045,0.05,2.0,0.3026,-0.0602,0.0706,-0.0058,0.0067,-0.0007,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00024000,PFE,2026-05-29,put,24.0,0.02,388.0,0.13,1332.0,0.075,0.05,4.0,0.2861,-0.0971,0.1073,-0.0078,0.0096,-0.0012,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00024500,PFE,2026-05-29,put,24.5,0.06,545.0,0.09,471.0,0.075,0.08,1.0,0.2292,-0.117,0.1533,-0.0071,0.011,-0.0014,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00025000,PFE,2026-05-29,put,25.0,0.13,238.0,0.2,36.0,0.165,0.16,1.0,0.2304,-0.2183,0.2288,-0.0106,0.0165,-0.0027,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00025500,PFE,2026-05-29,put,25.5,0.26,202.0,0.35,192.0,0.305,0.28,2.0,0.2258,-0.3496,0.2933,-0.0128,0.0207,-0.0044,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00026000,PFE,2026-05-29,put,26.0,0.51,89.0,0.53,255.0,0.52,0.51,4.0,0.2224,-0.5052,0.3207,-0.0132,0.0223,-0.0063,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00026500,PFE,2026-05-29,put,26.5,0.74,380.0,0.93,840.0,0.835,0.71,1.0,0.2295,-0.6539,0.2875,-0.0122,0.0206,-0.0083,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00027000,PFE,2026-05-29,put,27.0,0.97,1219.0,1.35,724.0,1.1600000000000001,1.1,1.0,0.2028,-0.8109,0.2386,-0.0068,0.0151,-0.0103,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00027500,PFE,2026-05-29,put,27.5,1.38,34.0,1.86,31.0,1.62,1.56,2.0,0.2272,-0.8761,0.161,-0.0052,0.0114,-0.0113,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00028000,PFE,2026-05-29,put,28.0,1.75,36.0,2.39,26.0,2.0700000000000003,2.13,1.0,0.2159,-0.9458,0.0911,-0.0013,0.0061,-0.0124,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00028500,PFE,2026-05-29,put,28.5,1.77,29.0,3.34,32.0,2.5549999999999997,2.77,1.0,0.2236,-0.9723,0.051,0.0004,0.0036,-0.0129,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00029000,PFE,2026-05-29,put,29.0,2.49,17.0,3.57,10.0,3.0300000000000002,3.18,2.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00029500,PFE,2026-05-29,put,29.5,2.83,27.0,3.98,29.0,3.4050000000000002,3.62,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00030000,PFE,2026-05-29,put,30.0,3.77,32.0,4.31,27.0,4.04,4.08,1.0,0.2262,-0.9984,0.0041,0.0028,0.0003,-0.0139,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00030500,PFE,2026-05-29,put,30.5,3.72,27.0,5.54,32.0,4.63,4.8,1.0,0.5023,-0.9243,0.0507,-0.0089,0.008,-0.0133,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00031000,PFE,2026-05-29,put,31.0,4.29,192.0,5.91,192.0,5.1,5.3,1.0,0.498,-0.9451,0.0399,-0.0062,0.0062,-0.0138,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00031500,PFE,2026-05-29,put,31.5,5.23,193.0,5.93,193.0,5.58,,,0.4971,-0.9601,0.031,-0.004,0.0048,-0.0142,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00032000,PFE,2026-05-29,put,32.0,5.82,228.0,6.71,230.0,6.265000000000001,6.11,4.0,0.7635,-0.8827,0.0461,-0.0218,0.011,-0.0136,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00033000,PFE,2026-05-29,put,33.0,6.63,208.0,7.75,210.0,7.1899999999999995,7.05,1.0,0.7644,-0.9152,0.0363,-0.0165,0.0087,-0.0144,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00034000,PFE,2026-05-29,put,34.0,7.27,166.0,8.72,166.0,7.995,8.3,1.0,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00035000,PFE,2026-05-29,put,35.0,8.79,165.0,9.43,166.0,9.11,,,0.7847,-0.9536,0.0221,-0.0092,0.0054,-0.0158,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00036000,PFE,2026-05-29,put,36.0,9.58,166.0,10.64,166.0,10.11,,,0.8457,-0.9556,0.0198,-0.0096,0.0052,-0.0162,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00037000,PFE,2026-05-29,put,37.0,10.7,166.0,11.46,166.0,11.08,11.22,2.0,0.8375,-0.9694,0.0148,-0.0059,0.0039,-0.0169,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
2026-05-12T20:38:37.469,14,17,PFE260529P00038000,PFE,2026-05-29,put,38.0,11.88,166.0,12.63,166.0,12.255,,,,,,,,,2026-05-12,25.89,26.09,25.745,25.89,1.466378e6,25.93777
