capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:39:18.354,7,10,UPS260522C00088000,UPS,2026-05-22,call,88.0,9.89,312.0,11.27,203.0,10.58,8.8,250.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00089000,UPS,2026-05-22,call,89.0,9.15,91.0,10.8,24.0,9.975000000000001,,,0.3927,0.9502,0.016,-0.0413,0.0168,0.023,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00090000,UPS,2026-05-22,call,90.0,8.119,72.0,9.13,23.0,8.624500000000001,10.7,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00091000,UPS,2026-05-22,call,91.0,7.03,110.0,8.28,84.0,7.654999999999999,8.109,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00092000,UPS,2026-05-22,call,92.0,6.2,147.0,7.27,147.0,6.734999999999999,7.1,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00093000,UPS,2026-05-22,call,93.0,5.0,163.0,6.07,12.0,5.535,5.83,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00094000,UPS,2026-05-22,call,94.0,4.18,165.0,5.08,61.0,4.63,4.87,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00095000,UPS,2026-05-22,call,95.0,3.72,51.0,4.17,161.0,3.9450000000000003,2.83,1.0,0.1714,0.9213,0.0524,-0.0292,0.024,0.0238,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00096000,UPS,2026-05-22,call,96.0,2.81,176.0,3.26,212.0,3.035,2.15,1.0,0.164,0.8622,0.0821,-0.0377,0.036,0.0225,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00097000,UPS,2026-05-22,call,97.0,2.07,100.0,2.61,205.0,2.34,2.29,2.0,0.1853,0.7358,0.1079,-0.0565,0.0535,0.0193,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00098000,UPS,2026-05-22,call,98.0,1.56,12.0,1.92,406.0,1.74,1.91,1.0,0.1959,0.611,0.1197,-0.0672,0.0627,0.0161,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00099000,UPS,2026-05-22,call,99.0,1.1,127.0,1.35,141.0,1.225,1.2,50.0,0.1991,0.488,0.1225,-0.0696,0.0652,0.0129,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00100000,UPS,2026-05-22,call,100.0,0.69,103.0,0.93,145.0,0.81,0.85,1.0,0.1991,0.3687,0.1159,-0.0649,0.0616,0.0098,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00101000,UPS,2026-05-22,call,101.0,0.46,24.0,0.7,74.0,0.58,0.64,1.0,0.2124,0.2759,0.0963,-0.0607,0.0546,0.0073,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00102000,UPS,2026-05-22,call,102.0,0.28,62.0,0.44,1.0,0.36,0.38,1.0,0.2127,0.191,0.0783,-0.0492,0.0445,0.0051,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00103000,UPS,2026-05-22,call,103.0,0.13,99.0,0.45,375.0,0.29000000000000004,0.28,40.0,0.2344,0.1489,0.0606,-0.0459,0.0379,0.0039,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00104000,UPS,2026-05-22,call,104.0,0.11,105.0,0.19,1.0,0.15,0.2,3.0,0.2252,0.0894,0.0439,-0.0306,0.0264,0.0024,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00105000,UPS,2026-05-22,call,105.0,0.03,93.0,0.1,2.0,0.065,0.12,2.0,0.2139,0.0457,0.0275,-0.0172,0.0157,0.0012,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00106000,UPS,2026-05-22,call,106.0,0.01,207.0,0.29,247.0,0.15,0.19,1.0,0.286,0.0733,0.0297,-0.0332,0.0227,0.0019,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00107000,UPS,2026-05-22,call,107.0,0.0,0.0,0.22,525.0,0.11,0.08,2.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00108000,UPS,2026-05-22,call,108.0,0.03,5.0,0.22,664.0,0.125,0.09,2.0,0.3302,0.0556,0.0208,-0.0308,0.0183,0.0015,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00109000,UPS,2026-05-22,call,109.0,0.0,0.0,1.09,420.0,0.545,0.13,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00110000,UPS,2026-05-22,call,110.0,0.0,0.0,0.09,212.0,0.045,0.07,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00111000,UPS,2026-05-22,call,111.0,0.0,0.0,0.48,2.0,0.24,0.07,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00112000,UPS,2026-05-22,call,112.0,0.0,0.0,0.3,3.0,0.15,0.09,18.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00113000,UPS,2026-05-22,call,113.0,0.0,0.0,0.39,63.0,0.195,0.1,20.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00114000,UPS,2026-05-22,call,114.0,0.0,0.0,1.81,114.0,0.905,0.43,2.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00115000,UPS,2026-05-22,call,115.0,0.0,0.0,0.48,11.0,0.24,0.05,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00116000,UPS,2026-05-22,call,116.0,0.0,0.0,1.78,19.0,0.89,0.3,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00117000,UPS,2026-05-22,call,117.0,0.0,0.0,1.38,152.0,0.69,0.38,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00118000,UPS,2026-05-22,call,118.0,0.0,0.0,1.34,54.0,0.67,0.58,50.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00119000,UPS,2026-05-22,call,119.0,0.0,0.0,0.15,96.0,0.075,0.48,50.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00120000,UPS,2026-05-22,call,120.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00121000,UPS,2026-05-22,call,121.0,0.0,0.0,1.98,31.0,0.99,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00122000,UPS,2026-05-22,call,122.0,0.0,0.0,1.53,40.0,0.765,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00123000,UPS,2026-05-22,call,123.0,0.0,0.0,2.17,74.0,1.085,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00124000,UPS,2026-05-22,call,124.0,0.0,0.0,2.11,75.0,1.055,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00125000,UPS,2026-05-22,call,125.0,0.0,0.0,0.52,53.0,0.26,0.03,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00126000,UPS,2026-05-22,call,126.0,0.0,0.0,2.15,65.0,1.075,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00127000,UPS,2026-05-22,call,127.0,0.0,0.0,2.11,30.0,1.055,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00128000,UPS,2026-05-22,call,128.0,0.0,0.0,2.1,36.0,1.05,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00130000,UPS,2026-05-22,call,130.0,0.0,0.0,2.17,28.0,1.085,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00135000,UPS,2026-05-22,call,135.0,0.0,0.0,0.17,34.0,0.085,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00140000,UPS,2026-05-22,call,140.0,0.0,0.0,0.34,35.0,0.17,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00145000,UPS,2026-05-22,call,145.0,0.0,0.0,1.17,19.0,0.585,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00150000,UPS,2026-05-22,call,150.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00060000,UPS,2026-05-22,put,60.0,0.0,0.0,2.16,54.0,1.08,0.1,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00065000,UPS,2026-05-22,put,65.0,0.0,0.0,2.11,26.0,1.055,0.15,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00070000,UPS,2026-05-22,put,70.0,0.0,0.0,0.97,204.0,0.485,0.05,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00075000,UPS,2026-05-22,put,75.0,0.0,0.0,2.11,101.0,1.055,0.14,4.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00080000,UPS,2026-05-22,put,80.0,0.0,0.0,2.1,112.0,1.05,0.21,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00085000,UPS,2026-05-22,put,85.0,0.0,0.0,0.25,504.0,0.125,0.18,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00086000,UPS,2026-05-22,put,86.0,0.0,0.0,0.14,597.0,0.07,0.14,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00087000,UPS,2026-05-22,put,87.0,0.0,0.0,0.3,185.0,0.15,0.61,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00088000,UPS,2026-05-22,put,88.0,0.01,240.0,0.39,828.0,0.2,0.09,1.0,0.4624,-0.0597,0.0157,-0.0442,0.0194,-0.0017,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00089000,UPS,2026-05-22,put,89.0,0.0,0.0,0.36,382.0,0.18,0.25,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00090000,UPS,2026-05-22,put,90.0,0.09,488.0,0.26,42.0,0.175,0.24,3.0,0.3789,-0.0634,0.0201,-0.0379,0.0203,-0.0018,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00091000,UPS,2026-05-22,put,91.0,0.01,696.0,0.32,142.0,0.165,0.29,1.0,0.3389,-0.0665,0.0233,-0.0351,0.0211,-0.0018,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00092000,UPS,2026-05-22,put,92.0,0.38,18.0,0.49,21.0,0.435,0.47,1.0,0.3968,-0.1301,0.0326,-0.0673,0.0346,-0.0036,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00093000,UPS,2026-05-22,put,93.0,0.39,59.0,0.66,5.0,0.525,0.57,2.0,0.3783,-0.1574,0.0389,-0.0728,0.0393,-0.0044,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00094000,UPS,2026-05-22,put,94.0,0.8,2.0,0.87,22.0,0.835,0.86,1.0,0.4027,-0.2154,0.0444,-0.0941,0.0478,-0.0061,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00095000,UPS,2026-05-22,put,95.0,0.99,7.0,1.25,5.0,1.12,1.1,1.0,0.4072,-0.2667,0.0494,-0.1066,0.0537,-0.0075,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00096000,UPS,2026-05-22,put,96.0,1.16,439.0,1.56,1.0,1.3599999999999999,1.48,1.0,0.3941,-0.3153,0.0552,-0.1113,0.0581,-0.0089,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00097000,UPS,2026-05-22,put,97.0,1.73,168.0,2.36,541.0,2.045,2.03,1.0,0.4451,-0.3848,0.0525,-0.135,0.0625,-0.011,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00098000,UPS,2026-05-22,put,98.0,2.35,1.0,2.54,10.0,2.4450000000000003,2.35,2.0,0.4388,-0.4384,0.055,-0.1368,0.0644,-0.0125,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00099000,UPS,2026-05-22,put,99.0,2.68,529.0,3.3,226.0,2.99,2.89,2.0,0.4466,-0.4935,0.0547,-0.1404,0.0652,-0.0142,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00100000,UPS,2026-05-22,put,100.0,3.33,348.0,4.11,208.0,3.72,3.79,1.0,0.4744,-0.5431,0.0511,-0.1481,0.0648,-0.0157,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00101000,UPS,2026-05-22,put,101.0,3.98,287.0,4.66,53.0,4.32,4.35,1.0,0.4747,-0.5928,0.05,-0.1443,0.0634,-0.0172,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00102000,UPS,2026-05-22,put,102.0,4.79,486.0,5.63,163.0,5.21,5.2,9.0,0.5144,-0.6278,0.045,-0.1524,0.0618,-0.0184,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00103000,UPS,2026-05-22,put,103.0,5.73,150.0,6.71,28.0,6.220000000000001,6.1,9.0,0.5696,-0.6515,0.0397,-0.1652,0.0605,-0.0193,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00104000,UPS,2026-05-22,put,104.0,6.27,168.0,7.77,26.0,7.02,6.76,11.0,0.5864,-0.6826,0.0372,-0.1634,0.0583,-0.0204,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00105000,UPS,2026-05-22,put,105.0,7.18,310.0,8.71,110.0,7.945,7.72,11.0,0.6209,-0.7041,0.034,-0.1677,0.0565,-0.0212,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00106000,UPS,2026-05-22,put,106.0,8.07,134.0,9.63,25.0,8.850000000000001,7.24,1.0,0.6491,-0.7246,0.0315,-0.1692,0.0546,-0.022,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00107000,UPS,2026-05-22,put,107.0,9.43,175.0,10.35,33.0,9.89,8.07,2.0,0.7,-0.7343,0.0287,-0.1795,0.0536,-0.0226,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00108000,UPS,2026-05-22,put,108.0,10.6,74.0,11.4,26.0,11.0,11.87,1.0,0.763,-0.7382,0.0261,-0.1947,0.0532,-0.023,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00109000,UPS,2026-05-22,put,109.0,11.32,106.0,12.71,26.0,12.015,4.3,1.0,0.8072,-0.7469,0.0242,-0.2025,0.0523,-0.0235,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00110000,UPS,2026-05-22,put,110.0,12.09,93.0,13.85,26.0,12.969999999999999,13.11,1.0,0.8386,-0.7583,0.0228,-0.2052,0.051,-0.0241,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00111000,UPS,2026-05-22,put,111.0,13.16,107.0,14.24,24.0,13.7,14.67,10.0,0.8225,-0.7833,0.0218,-0.1883,0.048,-0.0249,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00112000,UPS,2026-05-22,put,112.0,14.23,128.0,15.43,12.0,14.83,,,0.8868,-0.7816,0.0203,-0.2046,0.0482,-0.0252,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00113000,UPS,2026-05-22,put,113.0,15.39,98.0,16.46,12.0,15.925,6.78,1.0,0.9433,-0.782,0.0191,-0.2178,0.0481,-0.0255,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00114000,UPS,2026-05-22,put,114.0,15.98,109.0,17.15,14.0,16.564999999999998,18.1,1.0,0.9009,-0.8111,0.0184,-0.1895,0.0442,-0.0265,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00115000,UPS,2026-05-22,put,115.0,17.14,108.0,18.1,8.0,17.62,15.95,1.0,0.9475,-0.8124,0.0174,-0.1988,0.044,-0.0268,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00116000,UPS,2026-05-22,put,116.0,18.35,160.0,19.76,10.0,19.055,9.45,43.0,1.0772,-0.7905,0.0163,-0.2437,0.047,-0.0266,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00117000,UPS,2026-05-22,put,117.0,19.62,139.0,20.67,10.0,20.145000000000003,10.41,43.0,1.1307,-0.7902,0.0156,-0.2564,0.0471,-0.0269,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00118000,UPS,2026-05-22,put,118.0,20.02,105.0,21.04,12.0,20.53,14.6,1.0,1.0246,-0.8313,0.015,-0.2006,0.0412,-0.0281,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00119000,UPS,2026-05-22,put,119.0,21.49,90.0,22.3,10.0,21.895,,,1.1422,-0.8124,0.0144,-0.2412,0.044,-0.028,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00120000,UPS,2026-05-22,put,120.0,22.34,82.0,23.57,10.0,22.955,21.6,1.0,1.1879,-0.8127,0.0139,-0.2509,0.044,-0.0283,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00121000,UPS,2026-05-22,put,121.0,23.23,110.0,24.66,6.0,23.945,,,1.2171,-0.8167,0.0133,-0.2536,0.0434,-0.0287,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00122000,UPS,2026-05-22,put,122.0,24.11,106.0,26.51,7.0,25.310000000000002,,,1.3305,-0.8011,0.0128,-0.2931,0.0456,-0.0286,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00123000,UPS,2026-05-22,put,123.0,25.69,105.0,27.99,8.0,26.84,,,1.4751,-0.7803,0.0123,-0.3464,0.0484,-0.0285,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00124000,UPS,2026-05-22,put,124.0,26.03,104.0,28.21,13.0,27.12,,,1.3496,-0.8168,0.012,-0.282,0.0434,-0.0295,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00125000,UPS,2026-05-22,put,125.0,27.68,107.0,29.93,10.0,28.805,19.25,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00126000,UPS,2026-05-22,put,126.0,27.96,105.0,29.44,7.0,28.700000000000003,,,1.306,-0.8449,0.0112,-0.2434,0.039,-0.0307,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00127000,UPS,2026-05-22,put,127.0,29.5,105.0,31.5,5.0,30.5,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00128000,UPS,2026-05-22,put,128.0,30.11,95.0,33.12,12.0,31.615,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00130000,UPS,2026-05-22,put,130.0,31.82,103.0,34.99,6.0,33.405,23.95,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00135000,UPS,2026-05-22,put,135.0,37.32,109.0,39.78,10.0,38.55,28.9,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00140000,UPS,2026-05-22,put,140.0,42.09,105.0,44.57,12.0,43.33,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00145000,UPS,2026-05-22,put,145.0,46.82,103.0,49.76,8.0,48.29,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522P00150000,UPS,2026-05-22,put,150.0,51.69,108.0,53.86,10.0,52.775,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00060000,UPS,2026-05-29,call,60.0,36.51,79.0,39.06,13.0,37.785,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00065000,UPS,2026-05-29,call,65.0,31.58,104.0,33.77,6.0,32.675,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00070000,UPS,2026-05-29,call,70.0,27.12,85.0,28.9,10.0,28.009999999999998,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00075000,UPS,2026-05-29,call,75.0,21.96,104.0,24.68,12.0,23.32,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00080000,UPS,2026-05-29,call,80.0,17.06,118.0,19.67,11.0,18.365000000000002,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00085000,UPS,2026-05-29,call,85.0,11.97,125.0,14.4,10.0,13.185,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00086000,UPS,2026-05-29,call,86.0,11.1,108.0,13.41,10.0,12.254999999999999,13.14,3.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00087000,UPS,2026-05-29,call,87.0,10.0,94.0,12.0,22.0,11.0,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00088000,UPS,2026-05-29,call,88.0,9.2,103.0,11.53,21.0,10.364999999999998,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00089000,UPS,2026-05-29,call,89.0,8.189,95.0,10.59,20.0,9.3895,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00090000,UPS,2026-05-29,call,90.0,6.96,80.0,9.48,26.0,8.22,8.26,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,14,17,UPS260529C00091000,UPS,2026-05-29,call,91.0,6.32,159.0,8.36,19.0,7.34,7.34,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
