capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:31:28.327,2,3,MSFT260727P00382500,MSFT,2026-07-27,put,382.5,3.52,3.0,3.77,152.0,3.645,3.75,1.0,0.2324,-0.5371,0.0494,-0.5112,0.1374,-0.0171,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00385000,MSFT,2026-07-27,put,385.0,4.92,13.0,5.38,251.0,5.15,5.15,2.0,0.2317,-0.6568,0.0459,-0.4655,0.1272,-0.021,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00387500,MSFT,2026-07-27,put,387.5,6.64,13.0,7.16,129.0,6.9,6.64,2.0,0.2276,-0.7658,0.039,-0.3723,0.1061,-0.0246,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00390000,MSFT,2026-07-27,put,390.0,8.57,168.0,9.19,196.0,8.879999999999999,8.57,1.0,0.2202,-0.8582,0.0295,-0.2514,0.0777,-0.0276,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00392500,MSFT,2026-07-27,put,392.5,9.73,177.0,11.73,57.0,10.73,10.32,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00395000,MSFT,2026-07-27,put,395.0,12.32,226.0,14.54,234.0,13.43,12.32,1.0,0.2079,-0.965,0.0107,-0.0543,0.0267,-0.0314,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00397500,MSFT,2026-07-27,put,397.5,14.56,24.0,16.28,24.0,15.420000000000002,14.56,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00400000,MSFT,2026-07-27,put,400.0,16.54,184.0,19.53,180.0,18.035,18.0,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00402500,MSFT,2026-07-27,put,402.5,19.63,89.0,21.91,74.0,20.77,18.22,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00405000,MSFT,2026-07-27,put,405.0,22.02,141.0,24.81,138.0,23.415,22.02,1.0,0.3207,-0.9786,0.0046,-0.0549,0.0177,-0.0326,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00407500,MSFT,2026-07-27,put,407.5,24.63,24.0,26.96,24.0,25.795,26.07,8.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00410000,MSFT,2026-07-27,put,410.0,26.45,53.0,29.17,53.0,27.810000000000002,26.92,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00412500,MSFT,2026-07-27,put,412.5,29.0,21.0,31.37,23.0,30.185000000000002,23.85,5.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00415000,MSFT,2026-07-27,put,415.0,31.73,21.0,34.5,23.0,33.115,30.66,6.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00417500,MSFT,2026-07-27,put,417.5,34.24,24.0,36.82,24.0,35.53,19.87,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00420000,MSFT,2026-07-27,put,420.0,36.65,27.0,38.63,20.0,37.64,35.68,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00422500,MSFT,2026-07-27,put,422.5,39.23,21.0,42.31,11.0,40.769999999999996,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00425000,MSFT,2026-07-27,put,425.0,42.16,11.0,44.62,19.0,43.39,44.01,51.0,0.5148,-0.9887,0.0017,-0.0456,0.0102,-0.0346,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00427500,MSFT,2026-07-27,put,427.5,45.62,10.0,45.86,21.0,45.739999999999995,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00430000,MSFT,2026-07-27,put,430.0,47.96,31.0,49.04,29.0,48.5,44.7,1.0,0.6442,-0.9779,0.0024,-0.1533,0.0182,-0.0347,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00432500,MSFT,2026-07-27,put,432.5,49.64,11.0,52.07,19.0,50.855000000000004,,,0.5426,-0.9941,0.0009,-0.0094,0.0058,-0.0354,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00435000,MSFT,2026-07-27,put,435.0,51.17,18.0,54.38,20.0,52.775000000000006,46.05,5.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00437500,MSFT,2026-07-27,put,437.5,55.02,13.0,56.78,18.0,55.900000000000006,,,0.6478,-0.9891,0.0013,-0.0635,0.0099,-0.0356,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00440000,MSFT,2026-07-27,put,440.0,57.67,47.0,59.51,43.0,58.59,55.8,4.0,0.7966,-0.9734,0.0022,-0.2396,0.0213,-0.0353,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00442500,MSFT,2026-07-27,put,442.5,59.83,13.0,61.32,23.0,60.575,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00445000,MSFT,2026-07-27,put,445.0,61.68,13.0,63.33,22.0,62.504999999999995,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00447500,MSFT,2026-07-27,put,447.5,63.26,19.0,67.0,23.0,65.13,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00450000,MSFT,2026-07-27,put,450.0,65.23,12.0,68.73,12.0,66.98,58.74,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00452500,MSFT,2026-07-27,put,452.5,69.17,14.0,70.71,20.0,69.94,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00455000,MSFT,2026-07-27,put,455.0,71.93,15.0,74.31,16.0,73.12,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00457500,MSFT,2026-07-27,put,457.5,73.82,13.0,78.21,26.0,76.01499999999999,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00460000,MSFT,2026-07-27,put,460.0,75.39,19.0,79.94,12.0,77.66499999999999,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00465000,MSFT,2026-07-27,put,465.0,80.54,19.0,83.6,12.0,82.07,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00470000,MSFT,2026-07-27,put,470.0,87.65,19.0,88.52,13.0,88.08500000000001,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00475000,MSFT,2026-07-27,put,475.0,92.69,19.0,94.03,19.0,93.36,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00480000,MSFT,2026-07-27,put,480.0,95.92,13.0,100.13,23.0,98.025,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00485000,MSFT,2026-07-27,put,485.0,100.3,14.0,106.33,27.0,103.315,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00490000,MSFT,2026-07-27,put,490.0,107.22,17.0,111.35,12.0,109.285,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00495000,MSFT,2026-07-27,put,495.0,109.94,23.0,115.3,22.0,112.62,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00500000,MSFT,2026-07-27,put,500.0,117.38,17.0,122.48,1.0,119.93,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00505000,MSFT,2026-07-27,put,505.0,121.26,18.0,123.23,1.0,122.245,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00510000,MSFT,2026-07-27,put,510.0,125.25,6.0,129.71,6.0,127.48,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00515000,MSFT,2026-07-27,put,515.0,132.67,9.0,135.12,1.0,133.89499999999998,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00520000,MSFT,2026-07-27,put,520.0,135.16,6.0,138.19,1.0,136.675,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,3,MSFT260727P00525000,MSFT,2026-07-27,put,525.0,141.01,5.0,144.2,1.0,142.605,,,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00270000,MSFT,2026-07-31,call,270.0,109.64,8.0,115.59,8.0,112.61500000000001,131.16,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00280000,MSFT,2026-07-31,call,280.0,99.9,13.0,105.7,15.0,102.80000000000001,104.58,5.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00290000,MSFT,2026-07-31,call,290.0,90.89,16.0,95.11,17.0,93.0,81.37,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00300000,MSFT,2026-07-31,call,300.0,80.97,25.0,82.81,31.0,81.89,82.57,1.0,0.7568,0.9907,0.0006,-0.1012,0.0132,0.0568,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00305000,MSFT,2026-07-31,call,305.0,77.42,16.0,77.95,16.0,77.685,89.65,2.0,0.9756,0.9582,0.0017,-0.3577,0.0472,0.0552,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00310000,MSFT,2026-07-31,call,310.0,70.2,25.0,73.73,31.0,71.965,75.12,1.0,0.705,0.9855,0.001,-0.1285,0.0195,0.0583,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00315000,MSFT,2026-07-31,call,315.0,67.5,16.0,68.06,16.0,67.78,70.11,1.0,0.8759,0.9502,0.0022,-0.3696,0.0543,0.0565,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00320000,MSFT,2026-07-31,call,320.0,60.45,11.0,63.75,11.0,62.1,62.25,1.0,0.6604,0.976,0.0016,-0.172,0.0299,0.0595,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00322500,MSFT,2026-07-31,call,322.5,59.1,9.0,60.87,13.0,59.985,67.35,1.0,0.7325,0.9568,0.0024,-0.284,0.0484,0.0585,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00325000,MSFT,2026-07-31,call,325.0,56.19,26.0,60.02,26.0,58.105000000000004,60.14,1.0,0.8089,0.9325,0.0031,-0.4287,0.069,0.0571,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00327500,MSFT,2026-07-31,call,327.5,55.19,13.0,56.23,13.0,55.709999999999994,58.0,2.0,0.793,0.9268,0.0033,-0.4459,0.0734,0.0571,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00330000,MSFT,2026-07-31,call,330.0,51.07,79.0,55.4,127.0,53.235,55.73,1.0,0.7656,0.9235,0.0036,-0.4455,0.076,0.0574,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00332500,MSFT,2026-07-31,call,332.5,50.11,46.0,51.82,32.0,50.965,52.8,10.0,0.7633,0.9133,0.0039,-0.4849,0.0835,0.0571,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00335000,MSFT,2026-07-31,call,335.0,46.75,18.0,50.27,22.0,48.510000000000005,48.8,15.0,0.737,0.9087,0.0042,-0.4865,0.0867,0.0572,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00337500,MSFT,2026-07-31,call,337.5,44.48,16.0,47.56,16.0,46.019999999999996,46.5,15.0,0.7064,0.9049,0.0045,-0.481,0.0894,0.0574,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00340000,MSFT,2026-07-31,call,340.0,42.58,13.0,46.12,14.0,44.349999999999994,45.56,1.0,0.7576,0.8766,0.0051,-0.6125,0.1078,0.0556,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00342500,MSFT,2026-07-31,call,342.5,40.48,177.0,42.94,184.0,41.709999999999994,49.88,3.0,0.7108,0.8756,0.0055,-0.5797,0.1084,0.0561,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00345000,MSFT,2026-07-31,call,345.0,37.85,142.0,40.66,147.0,39.254999999999995,42.6,3.0,0.681,0.8691,0.0059,-0.5755,0.1123,0.0561,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00347500,MSFT,2026-07-31,call,347.5,35.64,100.0,39.03,100.0,37.335,39.28,1.0,0.6952,0.8476,0.0064,-0.6469,0.1245,0.0549,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00350000,MSFT,2026-07-31,call,350.0,33.91,103.0,37.01,118.0,35.459999999999994,35.37,1.0,0.707,0.8258,0.0069,-0.7139,0.1358,0.0536,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00352500,MSFT,2026-07-31,call,352.5,32.659,197.0,34.12,201.0,33.3895,35.05,1.0,0.7001,0.8085,0.0074,-0.7481,0.1441,0.0528,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00355000,MSFT,2026-07-31,call,355.0,30.46,290.0,32.159,337.0,31.3095,32.159,1.0,0.6899,0.791,0.0079,-0.7753,0.1518,0.0519,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00357500,MSFT,2026-07-31,call,357.5,28.3,149.0,30.95,188.0,29.625,29.38,2.0,0.7017,0.766,0.0083,-0.8383,0.162,0.0504,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00360000,MSFT,2026-07-31,call,360.0,26.64,83.0,28.32,206.0,27.48,27.06,3.0,0.6818,0.7487,0.0088,-0.8458,0.1684,0.0495,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00362500,MSFT,2026-07-31,call,362.5,25.28,198.0,26.22,431.0,25.75,26.38,3.0,0.6836,0.7243,0.0092,-0.887,0.1765,0.0481,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00365000,MSFT,2026-07-31,call,365.0,22.67,148.0,24.22,16.0,23.445,24.88,1.0,0.6502,0.7072,0.01,-0.8686,0.1817,0.0473,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00367500,MSFT,2026-07-31,call,367.5,21.26,415.0,22.24,161.0,21.75,23.49,4.0,0.648,0.6811,0.0104,-0.8973,0.1887,0.0457,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00370000,MSFT,2026-07-31,call,370.0,19.41,264.0,20.77,83.0,20.09,20.52,1.0,0.6442,0.6543,0.0108,-0.9194,0.1948,0.044,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00372500,MSFT,2026-07-31,call,372.5,18.32,235.0,19.41,139.0,18.865000000000002,19.78,1.0,0.6586,0.6242,0.0109,-0.9653,0.2005,0.0421,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00375000,MSFT,2026-07-31,call,375.0,17.28,86.0,17.55,241.0,17.415,17.55,1.0,0.6579,0.5961,0.0111,-0.9829,0.2046,0.0403,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00377500,MSFT,2026-07-31,call,377.5,15.48,191.0,16.55,298.0,16.015,16.42,1.0,0.6562,0.5677,0.0113,-0.9939,0.2078,0.0385,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00380000,MSFT,2026-07-31,call,380.0,14.44,109.0,14.97,51.0,14.705,14.7,1.0,0.6554,0.539,0.0115,-1.0012,0.2098,0.0366,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00382500,MSFT,2026-07-31,call,382.5,13.35,72.0,13.47,15.0,13.41,13.5,1.0,0.6518,0.5101,0.0116,-0.9993,0.2107,0.0348,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00385000,MSFT,2026-07-31,call,385.0,12.4,89.0,12.8,78.0,12.600000000000001,12.4,2.0,0.6679,0.4827,0.0113,-1.0219,0.2106,0.0329,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00387500,MSFT,2026-07-31,call,387.5,11.04,49.0,11.3,5.0,11.17,11.33,1.0,0.6512,0.4528,0.0115,-0.9898,0.2093,0.031,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00390000,MSFT,2026-07-31,call,390.0,10.27,109.0,10.54,21.0,10.405,10.27,20.0,0.6629,0.4266,0.0112,-0.9965,0.2072,0.0292,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00392500,MSFT,2026-07-31,call,392.5,9.02,158.0,9.58,30.0,9.3,9.45,1.0,0.655,0.3979,0.0111,-0.968,0.2039,0.0273,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00395000,MSFT,2026-07-31,call,395.0,8.28,39.0,8.5,27.0,8.39,8.45,1.0,0.6532,0.3707,0.0109,-0.9448,0.1996,0.0255,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00397500,MSFT,2026-07-31,call,397.5,7.48,31.0,7.88,430.0,7.68,7.88,1.0,0.6584,0.3461,0.0106,-0.9291,0.1949,0.0239,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00400000,MSFT,2026-07-31,call,400.0,6.7,17.0,7.03,24.0,6.865,6.87,2.0,0.6551,0.3201,0.0103,-0.8958,0.189,0.0221,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00402500,MSFT,2026-07-31,call,402.5,6.13,48.0,6.65,229.0,6.390000000000001,6.65,1.0,0.6669,0.2998,0.0099,-0.8857,0.1837,0.0207,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00405000,MSFT,2026-07-31,call,405.0,5.31,99.0,5.63,19.0,5.47,5.45,1.0,0.6512,0.2714,0.0096,-0.8246,0.1752,0.0188,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00407500,MSFT,2026-07-31,call,407.5,4.91,38.0,5.25,211.0,5.08,5.25,1.0,0.6624,0.2534,0.0091,-0.8094,0.1691,0.0176,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00410000,MSFT,2026-07-31,call,410.0,4.32,82.0,4.49,31.0,4.405,4.43,1.0,0.6539,0.2293,0.0088,-0.7564,0.1602,0.0159,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00412500,MSFT,2026-07-31,call,412.5,3.83,58.0,4.33,133.0,4.08,3.91,6.0,0.6642,0.2135,0.0083,-0.7373,0.1538,0.0148,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00415000,MSFT,2026-07-31,call,415.0,3.33,61.0,3.64,60.0,3.4850000000000003,3.5,1.0,0.654,0.1908,0.0079,-0.6786,0.1438,0.0133,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00417500,MSFT,2026-07-31,call,417.5,2.97,92.0,3.31,83.0,3.14,3.17,1.0,0.6579,0.1749,0.0074,-0.6462,0.1361,0.0122,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00420000,MSFT,2026-07-31,call,420.0,2.74,54.0,2.82,28.0,2.7800000000000002,2.8,1.0,0.658,0.1586,0.007,-0.6065,0.1278,0.0111,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00422500,MSFT,2026-07-31,call,422.5,2.38,39.0,2.64,163.0,2.51,2.51,1.0,0.6627,0.1452,0.0065,-0.5759,0.1205,0.0101,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00425000,MSFT,2026-07-31,call,425.0,2.13,51.0,2.29,3.0,2.21,2.22,4.0,0.6624,0.1309,0.0061,-0.5362,0.1123,0.0092,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00427500,MSFT,2026-07-31,call,427.5,1.87,36.0,2.12,246.0,1.995,2.12,1.0,0.6673,0.1196,0.0057,-0.5071,0.1055,0.0084,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00430000,MSFT,2026-07-31,call,430.0,1.7,44.0,1.8,44.0,1.75,1.75,3.0,0.6669,0.1074,0.0052,-0.4691,0.0977,0.0075,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00432500,MSFT,2026-07-31,call,432.5,1.48,44.0,1.63,179.0,1.555,1.53,1.0,0.6692,0.097,0.0049,-0.4372,0.0907,0.0068,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00435000,MSFT,2026-07-31,call,435.0,1.36,36.0,1.44,95.0,1.4,1.38,4.0,0.6738,0.0884,0.0045,-0.4106,0.0846,0.0062,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00437500,MSFT,2026-07-31,call,437.5,1.21,46.0,1.29,55.0,1.25,1.21,1.0,0.677,0.08,0.0042,-0.3828,0.0786,0.0056,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00440000,MSFT,2026-07-31,call,440.0,1.08,14.0,1.16,21.0,1.12,1.1,1.0,0.6808,0.0725,0.0038,-0.3573,0.0729,0.0051,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00442500,MSFT,2026-07-31,call,442.5,0.94,39.0,1.12,48.0,1.03,1.03,1.0,0.6886,0.0669,0.0036,-0.3395,0.0685,0.0047,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00445000,MSFT,2026-07-31,call,445.0,0.86,41.0,1.01,216.0,0.935,0.9,1.0,0.6942,0.0612,0.0033,-0.3192,0.0639,0.0043,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,7,7,MSFT260731C00447500,MSFT,2026-07-31,call,447.5,0.72,39.0,0.93,144.0,0.825,0.91,4.0,0.6956,0.0548,0.003,-0.2934,0.0587,0.0039,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
