capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:34:31.546,7,7,OXY260731C00060000,OXY,2026-07-31,call,60.0,0.36,39.0,0.39,87.0,0.375,0.38,1.0,0.3989,0.2138,0.092,-0.067,0.0231,0.0023,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00061000,OXY,2026-07-31,call,61.0,0.24,196.0,0.27,3.0,0.255,0.24,1.0,0.421,0.151,0.0701,-0.0567,0.0186,0.0016,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00062000,OXY,2026-07-31,call,62.0,0.16,8.0,0.18,2.0,0.16999999999999998,0.16,20.0,0.4389,0.1047,0.0521,-0.0457,0.0144,0.0011,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00063000,OXY,2026-07-31,call,63.0,0.11,86.0,0.14,104.0,0.125,0.09,1.0,0.4663,0.077,0.039,-0.0386,0.0115,0.0008,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00064000,OXY,2026-07-31,call,64.0,0.09,7.0,0.3,223.0,0.195,0.09,1.0,0.5829,0.0933,0.0361,-0.0556,0.0132,0.001,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00065000,OXY,2026-07-31,call,65.0,0.07,25.0,0.08,4.0,0.07500000000000001,0.05,3.0,0.5232,0.0451,0.0229,-0.0284,0.0075,0.0005,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00066000,OXY,2026-07-31,call,66.0,0.01,100.0,0.04,5.0,0.025,0.03,2.0,0.4792,0.0185,0.0119,-0.0124,0.0036,0.0002,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00067000,OXY,2026-07-31,call,67.0,0.0,0.0,0.07,20.0,0.035,0.04,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00068000,OXY,2026-07-31,call,68.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00069000,OXY,2026-07-31,call,69.0,0.0,0.0,0.51,15.0,0.255,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00070000,OXY,2026-07-31,call,70.0,0.0,0.0,0.07,223.0,0.035,0.03,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00075000,OXY,2026-07-31,call,75.0,0.0,0.0,0.73,15.0,0.365,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00080000,OXY,2026-07-31,call,80.0,0.0,0.0,0.27,18.0,0.135,0.03,2.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00030000,OXY,2026-07-31,put,30.0,0.0,0.0,0.03,500.0,0.015,0.05,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00035000,OXY,2026-07-31,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00038000,OXY,2026-07-31,put,38.0,0.0,0.0,0.09,14.0,0.045,0.02,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00039000,OXY,2026-07-31,put,39.0,0.0,0.0,0.06,13.0,0.03,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00040000,OXY,2026-07-31,put,40.0,0.0,0.0,0.1,10.0,0.05,0.02,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00041000,OXY,2026-07-31,put,41.0,0.0,0.0,0.73,183.0,0.365,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00042000,OXY,2026-07-31,put,42.0,0.0,0.0,0.73,218.0,0.365,1.07,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00043000,OXY,2026-07-31,put,43.0,0.0,0.0,0.77,210.0,0.385,0.02,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00044000,OXY,2026-07-31,put,44.0,0.0,0.0,0.55,441.0,0.275,0.02,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00045000,OXY,2026-07-31,put,45.0,0.0,0.0,0.73,401.0,0.365,0.02,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00046000,OXY,2026-07-31,put,46.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00047000,OXY,2026-07-31,put,47.0,0.0,0.0,0.19,35.0,0.095,0.02,18.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00047500,OXY,2026-07-31,put,47.5,0.0,0.0,0.73,278.0,0.365,0.01,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00048000,OXY,2026-07-31,put,48.0,0.0,0.0,0.07,227.0,0.035,0.01,6.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00048500,OXY,2026-07-31,put,48.5,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00049000,OXY,2026-07-31,put,49.0,0.0,0.0,0.06,1.0,0.03,0.01,5.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00049500,OXY,2026-07-31,put,49.5,0.0,0.0,0.53,48.0,0.265,0.28,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00050000,OXY,2026-07-31,put,50.0,0.03,1.0,0.08,223.0,0.055,0.03,1.0,0.5441,-0.0318,0.0165,-0.0218,0.0057,-0.0004,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00051000,OXY,2026-07-31,put,51.0,0.0,0.0,0.16,12.0,0.08,0.03,10.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00052000,OXY,2026-07-31,put,52.0,0.01,1.0,0.1,87.0,0.055,0.06,1.0,0.4119,-0.0407,0.0267,-0.0202,0.0069,-0.0005,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00053000,OXY,2026-07-31,put,53.0,0.05,84.0,0.14,85.0,0.095,0.11,100.0,0.389,-0.0684,0.0427,-0.0287,0.0105,-0.0008,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00054000,OXY,2026-07-31,put,54.0,0.17,35.0,0.27,44.0,0.22000000000000003,0.19,1.0,0.401,-0.1338,0.0678,-0.0483,0.0171,-0.0015,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00055000,OXY,2026-07-31,put,55.0,0.3,47.0,0.36,35.0,0.32999999999999996,0.34,1.0,0.3666,-0.1987,0.0959,-0.0568,0.0221,-0.0022,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00056000,OXY,2026-07-31,put,56.0,0.57,20.0,0.63,17.0,0.6,0.63,1.0,0.3668,-0.3117,0.1215,-0.0717,0.0281,-0.0035,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00057000,OXY,2026-07-31,put,57.0,0.94,76.0,1.15,190.0,1.045,1.04,1.0,0.3826,-0.4448,0.1301,-0.083,0.0314,-0.0051,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00058000,OXY,2026-07-31,put,58.0,1.53,17.0,1.69,47.0,1.6099999999999999,1.67,1.0,0.3936,-0.5725,0.1256,-0.0841,0.0311,-0.0066,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00059000,OXY,2026-07-31,put,59.0,2.2,28.0,2.32,24.0,2.26,2.48,2.0,0.3927,-0.6906,0.1131,-0.0743,0.028,-0.008,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00060000,OXY,2026-07-31,put,60.0,2.97,48.0,3.32,89.0,3.145,3.45,1.0,0.4457,-0.7592,0.0881,-0.074,0.0247,-0.0089,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00061000,OXY,2026-07-31,put,61.0,3.76,11.0,4.25,57.0,4.005,6.83,1.0,0.4681,-0.8217,0.0702,-0.0641,0.0207,-0.0098,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00062000,OXY,2026-07-31,put,62.0,4.67,31.0,5.12,48.0,4.895,,,0.483,-0.8717,0.0547,-0.0519,0.0166,-0.0105,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00063000,OXY,2026-07-31,put,63.0,5.68,24.0,6.18,24.0,5.93,,,0.5726,-0.8744,0.0455,-0.0614,0.0164,-0.0107,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00064000,OXY,2026-07-31,put,64.0,6.57,12.0,6.91,42.0,6.74,,,0.483,-0.9462,0.0285,-0.0238,0.0087,-0.0117,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00065000,OXY,2026-07-31,put,65.0,7.17,20.0,8.47,87.0,7.82,8.0,1.0,0.6181,-0.9225,0.0296,-0.0448,0.0115,-0.0116,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00066000,OXY,2026-07-31,put,66.0,7.33,14.0,10.7,25.0,9.015,8.55,1.0,0.8201,-0.8813,0.0305,-0.0863,0.0157,-0.0114,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00067000,OXY,2026-07-31,put,67.0,8.82,36.0,11.17,36.0,9.995000000000001,,,0.868,-0.8916,0.027,-0.0854,0.0148,-0.0117,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00068000,OXY,2026-07-31,put,68.0,9.26,26.0,12.32,18.0,10.79,,,0.7516,-0.9436,0.019,-0.0418,0.009,-0.0124,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00069000,OXY,2026-07-31,put,69.0,10.28,26.0,13.33,18.0,11.805,,,0.8191,-0.9424,0.0178,-0.047,0.0092,-0.0126,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00070000,OXY,2026-07-31,put,70.0,11.43,16.0,14.11,21.0,12.77,,,0.8266,-0.9541,0.0147,-0.0384,0.0076,-0.0129,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00075000,OXY,2026-07-31,put,75.0,15.98,19.0,19.33,14.0,17.655,,,0.726,-0.9956,0.0022,0.0022,0.001,-0.0143,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731P00080000,OXY,2026-07-31,put,80.0,21.05,15.0,24.85,19.0,22.950000000000003,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00030000,OXY,2026-08-07,call,30.0,26.25,19.0,28.54,21.0,27.395,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00035000,OXY,2026-08-07,call,35.0,21.06,18.0,23.72,23.0,22.39,14.0,5.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00038000,OXY,2026-08-07,call,38.0,18.37,9.0,20.72,11.0,19.545,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00039000,OXY,2026-08-07,call,39.0,16.48,16.0,20.21,17.0,18.345,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00040000,OXY,2026-08-07,call,40.0,15.89,10.0,18.1,12.0,16.995,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00041000,OXY,2026-08-07,call,41.0,15.12,17.0,17.25,18.0,16.185,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00042000,OXY,2026-08-07,call,42.0,13.37,10.0,17.37,17.0,15.370000000000001,,,0.6291,0.9953,0.002,-0.0077,0.0015,0.016,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00043000,OXY,2026-08-07,call,43.0,13.27,18.0,15.16,19.0,14.215,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00044000,OXY,2026-08-07,call,44.0,12.08,16.0,15.44,19.0,13.76,,,1.0016,0.9267,0.0124,-0.0598,0.0156,0.0151,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00045000,OXY,2026-08-07,call,45.0,11.06,21.0,14.09,23.0,12.575,13.92,1.0,0.8042,0.9476,0.0119,-0.0387,0.012,0.016,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00046000,OXY,2026-08-07,call,46.0,10.0,10.0,13.08,13.0,11.54,8.92,1.0,0.7151,0.9504,0.0128,-0.0337,0.0115,0.0165,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00047000,OXY,2026-08-07,call,47.0,8.95,10.0,11.97,18.0,10.46,9.28,1.0,0.5804,0.965,0.0119,-0.0225,0.0087,0.0172,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00048000,OXY,2026-08-07,call,48.0,8.56,15.0,10.51,10.0,9.535,9.95,1.0,0.596,0.9438,0.0169,-0.0315,0.0127,0.0171,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00048500,OXY,2026-08-07,call,48.5,7.95,10.0,10.2,16.0,9.075,7.83,1.0,0.5966,0.9329,0.0194,-0.0356,0.0146,0.017,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00049000,OXY,2026-08-07,call,49.0,8.039,11.0,8.63,2.0,8.3345,9.76,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00049500,OXY,2026-08-07,call,49.5,7.12,21.0,8.97,27.0,8.045,,,0.5186,0.9339,0.0221,-0.0313,0.0144,0.0174,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00050000,OXY,2026-08-07,call,50.0,7.13,35.0,7.82,131.0,7.475,7.33,1.0,0.4374,0.9505,0.0208,-0.0227,0.0115,0.018,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00051000,OXY,2026-08-07,call,51.0,6.03,10.0,7.02,13.0,6.525,6.39,1.0,0.4213,0.9292,0.0286,-0.0276,0.0152,0.0179,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00052000,OXY,2026-08-07,call,52.0,5.29,10.0,6.03,10.0,5.66,5.49,3.0,0.4358,0.8842,0.0399,-0.0386,0.0219,0.0173,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00053000,OXY,2026-08-07,call,53.0,4.38,184.0,5.07,62.0,4.725,4.72,10.0,0.4002,0.8537,0.0511,-0.0412,0.0257,0.017,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00054000,OXY,2026-08-07,call,54.0,3.91,10.0,4.22,19.0,4.0649999999999995,3.9,1.0,0.4431,0.7713,0.0609,-0.0578,0.034,0.0154,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00055000,OXY,2026-08-07,call,55.0,3.2,14.0,3.62,17.0,3.41,3.32,1.0,0.4566,0.698,0.0681,-0.0675,0.0391,0.014,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00056000,OXY,2026-08-07,call,56.0,2.51,70.0,2.87,38.0,2.69,2.62,1.0,0.4348,0.6288,0.0775,-0.0692,0.0424,0.0128,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00057000,OXY,2026-08-07,call,57.0,2.12,12.0,2.21,12.0,2.165,2.17,2.0,0.4414,0.5478,0.08,-0.073,0.0444,0.0112,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00058000,OXY,2026-08-07,call,58.0,1.63,19.0,1.77,18.0,1.7,1.63,2.0,0.4431,0.468,0.08,-0.0732,0.0446,0.0096,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00059000,OXY,2026-08-07,call,59.0,1.2,33.0,1.47,44.0,1.335,1.28,384.0,0.45,0.3929,0.0761,-0.0715,0.0431,0.0081,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00060000,OXY,2026-08-07,call,60.0,0.95,200.0,1.05,42.0,1.0,1.03,4.0,0.4474,0.3207,0.0713,-0.0659,0.0402,0.0067,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00061000,OXY,2026-08-07,call,61.0,0.69,40.0,0.78,1.0,0.735,0.78,1.0,0.4456,0.2555,0.0643,-0.0588,0.0361,0.0053,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00062000,OXY,2026-08-07,call,62.0,0.52,22.0,0.67,12.0,0.595,0.59,1.0,0.4647,0.2103,0.0553,-0.0549,0.0324,0.0044,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00063000,OXY,2026-08-07,call,63.0,0.42,29.0,0.47,61.0,0.44499999999999995,0.44,2.0,0.4692,0.1658,0.0473,-0.0477,0.0279,0.0035,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00064000,OXY,2026-08-07,call,64.0,0.34,53.0,0.38,1.0,0.36,0.34,1.0,0.4862,0.1359,0.04,-0.0432,0.0245,0.0028,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00065000,OXY,2026-08-07,call,65.0,0.28,28.0,0.33,2.0,0.30500000000000005,0.28,1.0,0.5082,0.1145,0.0339,-0.04,0.0217,0.0024,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00066000,OXY,2026-08-07,call,66.0,0.07,43.0,0.33,217.0,0.2,0.24,1.0,0.4961,0.082,0.0272,-0.0306,0.017,0.0017,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00067000,OXY,2026-08-07,call,67.0,0.11,108.0,0.28,103.0,0.195,0.15,1.0,0.5324,0.0758,0.0239,-0.0309,0.016,0.0016,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00068000,OXY,2026-08-07,call,68.0,0.09,102.0,0.23,45.0,0.16,0.12,1.0,0.5465,0.0626,0.0201,-0.0273,0.0138,0.0013,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00069000,OXY,2026-08-07,call,69.0,0.0,0.0,0.54,22.0,0.27,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00070000,OXY,2026-08-07,call,70.0,0.0,0.0,0.75,265.0,0.375,0.05,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00075000,OXY,2026-08-07,call,75.0,0.0,0.0,0.84,176.0,0.42,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807C00080000,OXY,2026-08-07,call,80.0,0.0,0.0,1.0,78.0,0.5,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00030000,OXY,2026-08-07,put,30.0,0.0,0.0,0.73,223.0,0.365,0.12,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00035000,OXY,2026-08-07,put,35.0,0.0,0.0,0.73,216.0,0.365,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00038000,OXY,2026-08-07,put,38.0,0.0,0.0,0.73,217.0,0.365,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00039000,OXY,2026-08-07,put,39.0,0.0,0.0,0.77,205.0,0.385,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00040000,OXY,2026-08-07,put,40.0,0.0,0.0,0.77,185.0,0.385,0.2,30.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00041000,OXY,2026-08-07,put,41.0,0.0,0.0,0.77,176.0,0.385,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00042000,OXY,2026-08-07,put,42.0,0.0,0.0,0.41,341.0,0.205,0.23,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00043000,OXY,2026-08-07,put,43.0,0.0,0.0,0.87,121.0,0.435,0.24,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00044000,OXY,2026-08-07,put,44.0,0.0,0.0,0.67,151.0,0.335,0.04,20.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00045000,OXY,2026-08-07,put,45.0,0.0,0.0,0.64,142.0,0.32,0.08,2.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00046000,OXY,2026-08-07,put,46.0,0.0,0.0,0.73,69.0,0.365,0.18,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00047000,OXY,2026-08-07,put,47.0,0.0,0.0,0.24,48.0,0.12,0.08,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00048000,OXY,2026-08-07,put,48.0,0.03,10.0,0.14,29.0,0.085,0.07,1.0,0.5193,-0.0354,0.0134,-0.016,0.0088,-0.0008,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00048500,OXY,2026-08-07,put,48.5,0.0,0.0,0.73,53.0,0.365,0.24,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00049000,OXY,2026-08-07,put,49.0,0.0,0.0,0.18,10.0,0.09,0.09,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00049500,OXY,2026-08-07,put,49.5,0.01,27.0,0.14,52.0,0.07500000000000001,0.09,1.0,0.4337,-0.0374,0.0168,-0.014,0.0092,-0.0009,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00050000,OXY,2026-08-07,put,50.0,0.07,231.0,0.18,53.0,0.125,0.14,3.0,0.4543,-0.0557,0.022,-0.0201,0.0126,-0.0013,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,14,14,OXY260807P00051000,OXY,2026-08-07,put,51.0,0.15,43.0,0.26,140.0,0.20500000000000002,0.2,1.0,0.453,-0.0848,0.0306,-0.0277,0.0174,-0.0019,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
