capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:32:27.189,2,0,AMGN260724P00372500,AMGN,2026-07-24,put,372.5,0.0,0.0,1.23,49.0,0.615,0.01,4.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00375000,AMGN,2026-07-24,put,375.0,0.0,0.0,4.4,30.0,2.2,0.4,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00377500,AMGN,2026-07-24,put,377.5,0.01,100.0,3.95,5.0,1.98,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00380000,AMGN,2026-07-24,put,380.0,2.06,10.0,4.92,8.0,3.49,4.26,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00382500,AMGN,2026-07-24,put,382.5,4.65,8.0,7.39,7.0,6.02,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00385000,AMGN,2026-07-24,put,385.0,7.22,8.0,10.18,5.0,8.7,29.5,5.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00387500,AMGN,2026-07-24,put,387.5,9.59,8.0,12.78,7.0,11.184999999999999,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00390000,AMGN,2026-07-24,put,390.0,12.34,8.0,14.58,5.0,13.46,33.9,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00392500,AMGN,2026-07-24,put,392.5,14.79,8.0,18.39,7.0,16.59,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00395000,AMGN,2026-07-24,put,395.0,17.37,8.0,20.48,8.0,18.925,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00397500,AMGN,2026-07-24,put,397.5,19.85,8.0,23.27,8.0,21.560000000000002,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00400000,AMGN,2026-07-24,put,400.0,22.11,8.0,26.18,8.0,24.145,43.3,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00402500,AMGN,2026-07-24,put,402.5,24.25,8.0,28.91,7.0,26.58,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00405000,AMGN,2026-07-24,put,405.0,27.4,8.0,30.96,4.0,29.18,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00407500,AMGN,2026-07-24,put,407.5,29.85,8.0,33.24,8.0,31.545,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00410000,AMGN,2026-07-24,put,410.0,31.69,2.0,36.48,2.0,34.085,51.29,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00412500,AMGN,2026-07-24,put,412.5,34.67,8.0,39.04,7.0,36.855000000000004,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00415000,AMGN,2026-07-24,put,415.0,36.75,8.0,40.3,5.0,38.525,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00420000,AMGN,2026-07-24,put,420.0,42.74,8.0,46.37,4.0,44.555,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00425000,AMGN,2026-07-24,put,425.0,48.02,8.0,51.62,8.0,49.82,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00430000,AMGN,2026-07-24,put,430.0,53.08,8.0,55.6,8.0,54.34,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00435000,AMGN,2026-07-24,put,435.0,57.81,8.0,61.28,8.0,59.545,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00440000,AMGN,2026-07-24,put,440.0,62.08,8.0,64.87,8.0,63.475,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00445000,AMGN,2026-07-24,put,445.0,68.04,8.0,70.63,7.0,69.33500000000001,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00450000,AMGN,2026-07-24,put,450.0,71.07,8.0,74.77,8.0,72.91999999999999,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00455000,AMGN,2026-07-24,put,455.0,77.98,1.0,79.91,1.0,78.945,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00460000,AMGN,2026-07-24,put,460.0,80.72,1.0,84.68,1.0,82.7,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00190000,AMGN,2026-07-31,call,190.0,183.79,4.0,190.28,2.0,187.035,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00195000,AMGN,2026-07-31,call,195.0,177.84,7.0,183.56,2.0,180.7,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00200000,AMGN,2026-07-31,call,200.0,173.11,7.0,180.34,2.0,176.72500000000002,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00205000,AMGN,2026-07-31,call,205.0,171.47,7.0,174.92,2.0,173.195,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00210000,AMGN,2026-07-31,call,210.0,167.73,6.0,169.72,1.0,168.725,166.0,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00215000,AMGN,2026-07-31,call,215.0,157.71,6.0,162.15,1.0,159.93,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00220000,AMGN,2026-07-31,call,220.0,157.27,5.0,159.82,1.0,158.54500000000002,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00225000,AMGN,2026-07-31,call,225.0,147.48,6.0,151.94,1.0,149.70999999999998,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00230000,AMGN,2026-07-31,call,230.0,147.12,2.0,150.84,1.0,148.98000000000002,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00235000,AMGN,2026-07-31,call,235.0,139.9,6.0,140.88,2.0,140.39,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00240000,AMGN,2026-07-31,call,240.0,132.41,4.0,139.68,2.0,136.04500000000002,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00245000,AMGN,2026-07-31,call,245.0,129.59,5.0,134.2,1.0,131.89499999999998,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00250000,AMGN,2026-07-31,call,250.0,126.3,4.0,127.83,3.0,127.065,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00255000,AMGN,2026-07-31,call,255.0,118.75,1.0,123.49,1.0,121.12,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00260000,AMGN,2026-07-31,call,260.0,114.49,1.0,116.74,1.0,115.615,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00265000,AMGN,2026-07-31,call,265.0,110.32,1.0,112.33,1.0,111.32499999999999,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00270000,AMGN,2026-07-31,call,270.0,106.82,5.0,109.06,8.0,107.94,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00275000,AMGN,2026-07-31,call,275.0,102.28,8.0,102.67,8.0,102.475,98.1,27.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00280000,AMGN,2026-07-31,call,280.0,93.95,8.0,97.78,8.0,95.86500000000001,,,0.7895,0.997,0.0002,-0.0548,0.0048,0.0534,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00285000,AMGN,2026-07-31,call,285.0,91.03,1.0,94.52,2.0,92.775,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00290000,AMGN,2026-07-31,call,290.0,83.05,3.0,87.52,3.0,85.285,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00295000,AMGN,2026-07-31,call,295.0,80.62,8.0,83.36,8.0,81.99000000000001,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00300000,AMGN,2026-07-31,call,300.0,74.78,5.0,76.85,8.0,75.815,63.09,15.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00305000,AMGN,2026-07-31,call,305.0,70.83,8.0,73.98,8.0,72.405,44.6,20.0,1.0352,0.9369,0.0023,-0.5044,0.0644,0.0536,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00310000,AMGN,2026-07-31,call,310.0,65.17,3.0,69.24,2.0,67.205,54.85,1.0,0.9399,0.9389,0.0025,-0.4505,0.0628,0.0548,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00315000,AMGN,2026-07-31,call,315.0,59.26,2.0,64.22,3.0,61.739999999999995,35.81,1.0,0.7989,0.9508,0.0024,-0.3319,0.053,0.0567,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00320000,AMGN,2026-07-31,call,320.0,55.4,1.0,58.0,2.0,56.7,35.36,5.0,0.7331,0.9491,0.0027,-0.315,0.0544,0.0575,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00322500,AMGN,2026-07-31,call,322.5,51.97,5.0,56.28,8.0,54.125,,,0.6905,0.9505,0.0028,-0.2927,0.0532,0.0581,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00325000,AMGN,2026-07-31,call,325.0,49.39,7.0,54.16,8.0,51.775,,,0.6881,0.9423,0.0032,-0.3257,0.0601,0.058,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00327500,AMGN,2026-07-31,call,327.5,47.7,5.0,49.92,8.0,48.81,,,0.5695,0.963,0.0027,-0.2025,0.0421,0.06,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00330000,AMGN,2026-07-31,call,330.0,45.97,6.0,48.1,8.0,47.035,27.98,1.0,0.668,0.927,0.004,-0.3744,0.0721,0.0578,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00332500,AMGN,2026-07-31,call,332.5,42.01,8.0,45.44,8.0,43.724999999999994,,,0.4967,0.9655,0.003,-0.1731,0.0398,0.0612,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00335000,AMGN,2026-07-31,call,335.0,41.27,5.0,43.81,8.0,42.540000000000006,34.4,1.0,0.6679,0.9017,0.005,-0.4598,0.0901,0.0568,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00337500,AMGN,2026-07-31,call,337.5,37.06,8.0,39.98,8.0,38.519999999999996,,,0.3852,0.9796,0.0025,-0.1035,0.0256,0.0632,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00340000,AMGN,2026-07-31,call,340.0,35.48,5.0,38.28,5.0,36.879999999999995,29.92,1.0,0.5273,0.9209,0.0054,-0.3199,0.0767,0.0593,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00342500,AMGN,2026-07-31,call,342.5,32.33,8.0,35.78,5.0,34.055,,,0.4529,0.9351,0.0054,-0.2451,0.0659,0.0608,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00345000,AMGN,2026-07-31,call,345.0,29.53,5.0,33.12,8.0,31.325,16.5,1.0,0.3879,0.9478,0.0053,-0.1865,0.0556,0.0623,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00347500,AMGN,2026-07-31,call,347.5,27.48,7.0,30.79,8.0,29.134999999999998,,,0.4075,0.9222,0.0069,-0.2523,0.0757,0.0608,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00350000,AMGN,2026-07-31,call,350.0,24.75,5.0,28.85,8.0,26.8,29.48,1.0,0.3986,0.9067,0.008,-0.2785,0.0868,0.0602,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00352500,AMGN,2026-07-31,call,352.5,22.81,5.0,26.04,5.0,24.424999999999997,10.57,1.0,0.382,0.8927,0.0093,-0.2934,0.0961,0.0596,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00355000,AMGN,2026-07-31,call,355.0,21.02,23.0,23.58,37.0,22.299999999999997,21.99,2.0,0.386,0.8636,0.0109,-0.344,0.1138,0.0579,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00357500,AMGN,2026-07-31,call,357.5,18.82,9.0,20.47,8.0,19.645,8.09,1.0,0.3398,0.8621,0.0125,-0.3087,0.1146,0.0583,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00360000,AMGN,2026-07-31,call,360.0,15.82,9.0,19.06,9.0,17.439999999999998,16.75,1.0,0.3305,0.8332,0.0145,-0.3366,0.13,0.0567,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00362500,AMGN,2026-07-31,call,362.5,13.11,9.0,17.34,9.0,15.225,15.02,3.0,0.3158,0.8027,0.0169,-0.3546,0.1444,0.0549,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00365000,AMGN,2026-07-31,call,365.0,11.27,31.0,15.33,10.0,13.3,13.25,1.0,0.3153,0.7566,0.0191,-0.3941,0.1629,0.052,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00367500,AMGN,2026-07-31,call,367.5,10.73,12.0,12.83,40.0,11.780000000000001,11.31,3.0,0.3302,0.6973,0.0203,-0.4535,0.1816,0.048,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00370000,AMGN,2026-07-31,call,370.0,9.22,11.0,10.01,10.0,9.615,9.47,1.0,0.3027,0.6547,0.0234,-0.4383,0.1917,0.0453,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00372500,AMGN,2026-07-31,call,372.5,6.81,7.0,8.66,5.0,7.734999999999999,8.83,2.0,0.2849,0.5986,0.0261,-0.4311,0.2012,0.0416,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00375000,AMGN,2026-07-31,call,375.0,6.06,10.0,7.12,12.0,6.59,7.38,1.0,0.2959,0.5313,0.0258,-0.4566,0.2069,0.037,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00377500,AMGN,2026-07-31,call,377.5,4.82,37.0,5.86,52.0,5.34,5.25,1.0,0.2938,0.4663,0.026,-0.4509,0.2068,0.0326,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00380000,AMGN,2026-07-31,call,380.0,3.89,8.0,4.94,29.0,4.415,4.35,1.0,0.2997,0.4048,0.0249,-0.4464,0.2016,0.0283,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00382500,AMGN,2026-07-31,call,382.5,2.79,11.0,3.88,32.0,3.335,3.52,7.0,0.2901,0.3396,0.0243,-0.4073,0.1905,0.0238,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00385000,AMGN,2026-07-31,call,385.0,2.16,14.0,3.1,17.0,2.63,3.1,1.0,0.2922,0.2839,0.0223,-0.3783,0.1763,0.0199,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00387500,AMGN,2026-07-31,call,387.5,1.61,13.0,2.54,13.0,2.075,2.29,1.0,0.2957,0.2351,0.02,-0.3464,0.1599,0.0165,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00390000,AMGN,2026-07-31,call,390.0,0.97,14.0,2.0,10.0,1.4849999999999999,1.47,1.0,0.2893,0.1842,0.0177,-0.293,0.1385,0.013,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00392500,AMGN,2026-07-31,call,392.5,0.33,33.0,1.8,16.0,1.065,1.3,1.0,0.2864,0.1423,0.0151,-0.2447,0.117,0.01,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00395000,AMGN,2026-07-31,call,395.0,0.62,9.0,1.27,20.0,0.9450000000000001,0.9,1.0,0.3034,0.1232,0.0129,-0.2342,0.106,0.0087,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00397500,AMGN,2026-07-31,call,397.5,0.03,8.0,3.32,60.0,1.6749999999999998,0.57,1.0,0.3939,0.1593,0.0118,-0.361,0.1262,0.0112,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00400000,AMGN,2026-07-31,call,400.0,0.03,9.0,0.76,15.0,0.395,0.55,1.0,0.2879,0.0619,0.0081,-0.1328,0.0635,0.0044,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00402500,AMGN,2026-07-31,call,402.5,0.25,1.0,1.83,35.0,1.04,0.41,1.0,0.3914,0.1085,0.0091,-0.2748,0.0969,0.0076,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00405000,AMGN,2026-07-31,call,405.0,0.01,8.0,0.71,35.0,0.36,0.31,4.0,0.3257,0.0515,0.0062,-0.1296,0.0549,0.0036,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00407500,AMGN,2026-07-31,call,407.5,0.03,8.0,1.12,70.0,0.5750000000000001,0.3,9.0,0.3826,0.0672,0.0065,-0.1873,0.0677,0.0047,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00410000,AMGN,2026-07-31,call,410.0,0.11,7.0,0.56,13.0,0.335,0.35,1.0,0.3626,0.0441,0.0049,-0.1274,0.0486,0.0031,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00412500,AMGN,2026-07-31,call,412.5,0.0,0.0,0.84,8.0,0.42,0.19,14.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00415000,AMGN,2026-07-31,call,415.0,0.07,8.0,1.02,20.0,0.545,0.16,1.0,0.443,0.0567,0.0049,-0.1897,0.0593,0.004,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00417500,AMGN,2026-07-31,call,417.5,0.0,0.0,0.78,6.0,0.39,0.12,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00420000,AMGN,2026-07-31,call,420.0,0.0,0.0,0.26,7.0,0.13,0.35,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00422500,AMGN,2026-07-31,call,422.5,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00425000,AMGN,2026-07-31,call,425.0,0.0,0.0,3.68,2.0,1.84,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00427500,AMGN,2026-07-31,call,427.5,0.0,0.0,3.79,1.0,1.895,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00430000,AMGN,2026-07-31,call,430.0,0.0,0.0,2.92,6.0,1.46,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00432500,AMGN,2026-07-31,call,432.5,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00435000,AMGN,2026-07-31,call,435.0,0.0,0.0,4.1,1.0,2.05,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00437500,AMGN,2026-07-31,call,437.5,0.0,0.0,4.37,2.0,2.185,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00440000,AMGN,2026-07-31,call,440.0,0.0,0.0,1.22,2.0,0.61,0.35,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00442500,AMGN,2026-07-31,call,442.5,0.0,0.0,2.5,5.0,1.25,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00445000,AMGN,2026-07-31,call,445.0,0.0,0.0,0.3,1.0,0.15,0.04,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00447500,AMGN,2026-07-31,call,447.5,0.0,0.0,2.58,5.0,1.29,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00450000,AMGN,2026-07-31,call,450.0,0.0,0.0,1.59,1.0,0.795,0.03,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00452500,AMGN,2026-07-31,call,452.5,0.0,0.0,4.43,1.0,2.215,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00455000,AMGN,2026-07-31,call,455.0,0.0,0.0,4.019,1.0,2.0095,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00457500,AMGN,2026-07-31,call,457.5,0.0,0.0,2.5,1.0,1.25,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00460000,AMGN,2026-07-31,call,460.0,0.0,0.0,4.28,1.0,2.14,0.08,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00462500,AMGN,2026-07-31,call,462.5,0.0,0.0,2.54,2.0,1.27,0.18,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731C00465000,AMGN,2026-07-31,call,465.0,0.0,0.0,0.07,5.0,0.035,0.07,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,7,7,AMGN260731P00190000,AMGN,2026-07-31,put,190.0,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
