capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:34:16.554,7,7,CVX260814C00190000,CVX,2026-08-14,call,190.0,1.15,126.0,1.41,17.0,1.2799999999999998,1.32,1.0,0.2507,0.3125,0.0547,-0.1695,0.0915,0.0109,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00192500,CVX,2026-08-14,call,192.5,0.68,86.0,0.82,7.0,0.75,0.73,3.0,0.2602,0.2026,0.042,-0.1392,0.0729,0.0071,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00195000,CVX,2026-08-14,call,195.0,0.43,141.0,0.52,13.0,0.475,0.5,1.0,0.2783,0.1333,0.0299,-0.113,0.0556,0.0047,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00197500,CVX,2026-08-14,call,197.5,0.26,205.0,0.31,68.0,0.28500000000000003,0.31,1.0,0.2909,0.0842,0.0206,-0.0845,0.0399,0.003,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00200000,CVX,2026-08-14,call,200.0,0.18,81.0,0.34,118.0,0.26,0.21,1.0,0.3316,0.0699,0.0157,-0.0833,0.0346,0.0025,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00202500,CVX,2026-08-14,call,202.5,0.0,0.0,0.76,369.0,0.38,0.13,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00205000,CVX,2026-08-14,call,205.0,0.01,3.0,0.15,16.0,0.08,0.1,1.0,0.3394,0.0246,0.0066,-0.0366,0.0149,0.0009,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00207500,CVX,2026-08-14,call,207.5,0.0,0.0,0.55,328.0,0.275,0.07,16.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00210000,CVX,2026-08-14,call,210.0,0.01,1.0,0.29,256.0,0.15,0.05,3.0,0.455,0.0332,0.0063,-0.0627,0.0191,0.0012,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00212500,CVX,2026-08-14,call,212.5,0.0,0.0,0.33,347.0,0.165,0.03,40.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00215000,CVX,2026-08-14,call,215.0,0.0,0.0,0.32,282.0,0.16,0.01,7.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00217500,CVX,2026-08-14,call,217.5,0.0,0.0,0.51,260.0,0.255,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00220000,CVX,2026-08-14,call,220.0,0.0,0.0,0.15,10.0,0.075,0.12,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00225000,CVX,2026-08-14,call,225.0,0.0,0.0,0.09,11.0,0.045,0.33,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00230000,CVX,2026-08-14,call,230.0,0.0,0.0,0.45,474.0,0.225,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00235000,CVX,2026-08-14,call,235.0,0.0,0.0,2.1,288.0,1.05,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00240000,CVX,2026-08-14,call,240.0,0.0,0.0,1.33,1.0,0.665,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00245000,CVX,2026-08-14,call,245.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00250000,CVX,2026-08-14,call,250.0,0.0,0.0,2.15,13.0,1.075,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00255000,CVX,2026-08-14,call,255.0,0.0,0.0,2.1,2.0,1.05,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00260000,CVX,2026-08-14,call,260.0,0.0,0.0,2.09,2.0,1.045,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00265000,CVX,2026-08-14,call,265.0,0.0,0.0,2.17,2.0,1.085,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00095000,CVX,2026-08-14,put,95.0,0.0,0.0,0.01,5000.0,0.005,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00100000,CVX,2026-08-14,put,100.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00105000,CVX,2026-08-14,put,105.0,0.0,0.0,0.07,1.0,0.035,0.01,9.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00110000,CVX,2026-08-14,put,110.0,0.0,0.0,2.11,111.0,1.055,0.09,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00115000,CVX,2026-08-14,put,115.0,0.0,0.0,2.17,2.0,1.085,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00120000,CVX,2026-08-14,put,120.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00125000,CVX,2026-08-14,put,125.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00130000,CVX,2026-08-14,put,130.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00135000,CVX,2026-08-14,put,135.0,0.0,0.0,2.15,91.0,1.075,0.01,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00140000,CVX,2026-08-14,put,140.0,0.0,0.0,2.11,6.0,1.055,0.04,3.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00145000,CVX,2026-08-14,put,145.0,0.0,0.0,1.52,2.0,0.76,0.06,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00150000,CVX,2026-08-14,put,150.0,0.0,0.0,1.42,1.0,0.71,0.02,20.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00155000,CVX,2026-08-14,put,155.0,0.0,0.0,2.17,12.0,1.085,0.37,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00160000,CVX,2026-08-14,put,160.0,0.0,0.0,0.48,248.0,0.24,0.01,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00162500,CVX,2026-08-14,put,162.5,0.0,0.0,0.25,14.0,0.125,0.66,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00165000,CVX,2026-08-14,put,165.0,0.0,0.0,0.11,149.0,0.055,0.09,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00167500,CVX,2026-08-14,put,167.5,0.0,0.0,0.27,237.0,0.135,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00170000,CVX,2026-08-14,put,170.0,0.0,0.0,0.23,240.0,0.115,0.13,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00172500,CVX,2026-08-14,put,172.5,0.01,73.0,0.27,111.0,0.14,0.18,1.0,0.3303,-0.04,0.0101,-0.0517,0.0223,-0.0015,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00175000,CVX,2026-08-14,put,175.0,0.11,55.0,0.2,7.0,0.155,0.18,1.0,0.2864,-0.0495,0.0138,-0.0531,0.0264,-0.0018,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00177500,CVX,2026-08-14,put,177.5,0.28,2.0,0.37,2.0,0.325,0.34,1.0,0.2812,-0.0941,0.0231,-0.0853,0.0434,-0.0034,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00180000,CVX,2026-08-14,put,180.0,0.62,10.0,0.72,59.0,0.6699999999999999,0.64,1.0,0.2814,-0.1695,0.0347,-0.1279,0.0653,-0.0062,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00182500,CVX,2026-08-14,put,182.5,1.05,56.0,1.25,85.0,1.15,1.15,1.0,0.27,-0.2657,0.047,-0.1584,0.0847,-0.0097,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00185000,CVX,2026-08-14,put,185.0,1.76,70.0,2.19,70.0,1.975,2.09,1.0,0.2668,-0.3956,0.0559,-0.1821,0.0995,-0.0145,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00187500,CVX,2026-08-14,put,187.5,2.9,15.0,3.58,120.0,3.24,3.35,2.0,0.2727,-0.5381,0.0564,-0.1895,0.1026,-0.0199,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00190000,CVX,2026-08-14,put,190.0,3.67,109.0,6.46,291.0,5.0649999999999995,4.5,10.0,0.3018,-0.6552,0.0472,-0.1924,0.0952,-0.0244,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00192500,CVX,2026-08-14,put,192.5,5.72,80.0,8.67,33.0,7.195,6.18,1.0,0.3407,-0.7343,0.0373,-0.1918,0.0847,-0.0277,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00195000,CVX,2026-08-14,put,195.0,7.46,111.0,11.34,115.0,9.4,9.08,1.0,0.373,-0.7931,0.0296,-0.1809,0.0738,-0.0302,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00197500,CVX,2026-08-14,put,197.5,10.6,59.0,12.08,9.0,11.34,10.47,1.0,0.345,-0.8758,0.023,-0.1131,0.053,-0.0335,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00200000,CVX,2026-08-14,put,200.0,12.53,160.0,15.15,55.0,13.84,13.45,2.0,0.3982,-0.889,0.0184,-0.1211,0.0489,-0.0345,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00202500,CVX,2026-08-14,put,202.5,14.4,178.0,17.67,3.0,16.035,13.35,1.0,0.3692,-0.9411,0.0123,-0.0609,0.0303,-0.0367,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00205000,CVX,2026-08-14,put,205.0,17.78,134.0,19.84,7.0,18.810000000000002,15.59,1.0,0.4909,-0.9102,0.0128,-0.128,0.0419,-0.0362,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00207500,CVX,2026-08-14,put,207.5,19.43,181.0,21.37,9.0,20.4,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00210000,CVX,2026-08-14,put,210.0,22.19,147.0,24.67,7.0,23.43,15.77,1.0,0.4479,-0.969,0.006,-0.0375,0.0181,-0.0392,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00212500,CVX,2026-08-14,put,212.5,24.51,148.0,27.52,9.0,26.015,18.13,1.0,0.5281,-0.9586,0.0065,-0.066,0.0229,-0.0393,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00215000,CVX,2026-08-14,put,215.0,27.01,146.0,30.39,12.0,28.700000000000003,20.54,1.0,0.6372,-0.9401,0.0072,-0.1194,0.0307,-0.0391,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00217500,CVX,2026-08-14,put,217.5,29.55,136.0,32.049,7.0,30.799500000000002,,,0.4065,-0.9964,0.001,0.0135,0.0028,-0.0416,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00220000,CVX,2026-08-14,put,220.0,31.92,201.0,34.83,9.0,33.375,28.57,1.0,0.553,-0.9824,0.003,-0.0227,0.0112,-0.0415,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00225000,CVX,2026-08-14,put,225.0,37.44,145.0,39.4,9.0,38.42,38.62,1.0,0.6567,-0.9776,0.0031,-0.0425,0.0138,-0.0423,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00230000,CVX,2026-08-14,put,230.0,42.04,133.0,45.18,9.0,43.61,43.59,1.0,0.8318,-0.9602,0.004,-0.1094,0.0222,-0.0427,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00235000,CVX,2026-08-14,put,235.0,46.62,143.0,48.5,8.0,47.56,48.55,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00240000,CVX,2026-08-14,put,240.0,50.99,158.0,55.05,3.0,53.019999999999996,53.51,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00245000,CVX,2026-08-14,put,245.0,56.89,142.0,58.64,9.0,57.765,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00250000,CVX,2026-08-14,put,250.0,62.34,108.0,63.24,9.0,62.790000000000006,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00255000,CVX,2026-08-14,put,255.0,66.61,188.0,69.31,2.0,67.96000000000001,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00260000,CVX,2026-08-14,put,260.0,72.76,173.0,73.7,3.0,73.23,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814P00265000,CVX,2026-08-14,put,265.0,76.03,221.0,81.21,9.0,78.62,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00095000,CVX,2026-08-21,call,95.0,90.37,13.0,92.12,12.0,91.245,95.2,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00100000,CVX,2026-08-21,call,100.0,84.71,9.0,88.7,16.0,86.705,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00105000,CVX,2026-08-21,call,105.0,81.11,4.0,83.52,14.0,82.315,85.49,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00110000,CVX,2026-08-21,call,110.0,73.52,31.0,78.83,48.0,76.175,81.26,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00115000,CVX,2026-08-21,call,115.0,70.35,24.0,74.27,14.0,72.31,79.25,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00120000,CVX,2026-08-21,call,120.0,66.42,9.0,67.94,12.0,67.18,70.58,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00125000,CVX,2026-08-21,call,125.0,60.49,12.0,62.92,12.0,61.705,54.3,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00130000,CVX,2026-08-21,call,130.0,55.54,3.0,58.45,32.0,56.995000000000005,60.65,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00135000,CVX,2026-08-21,call,135.0,49.98,23.0,52.35,25.0,51.165,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00140000,CVX,2026-08-21,call,140.0,43.9,217.0,48.51,161.0,46.205,36.04,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00145000,CVX,2026-08-21,call,145.0,41.44,10.0,42.32,10.0,41.879999999999995,45.64,2.0,0.6084,0.9856,0.0016,-0.0432,0.0134,0.0545,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00150000,CVX,2026-08-21,call,150.0,34.99,164.0,37.09,135.0,36.040000000000006,37.9,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00155000,CVX,2026-08-21,call,155.0,29.65,185.0,32.38,10.0,31.015,35.08,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00160000,CVX,2026-08-21,call,160.0,25.57,13.0,28.8,13.0,27.185000000000002,29.04,4.0,0.4981,0.9492,0.0057,-0.0828,0.0381,0.0575,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00162500,CVX,2026-08-21,call,162.5,23.76,17.0,25.38,48.0,24.57,27.72,1.0,0.4257,0.9568,0.0059,-0.0663,0.0335,0.059,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00165000,CVX,2026-08-21,call,165.0,20.68,10.0,22.4,65.0,21.54,22.55,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00167500,CVX,2026-08-21,call,167.5,17.72,90.0,20.4,12.0,19.06,22.81,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00170000,CVX,2026-08-21,call,170.0,15.98,213.0,17.42,6.0,16.700000000000003,16.5,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00172500,CVX,2026-08-21,call,172.5,13.02,123.0,15.16,72.0,14.09,21.0,4.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00175000,CVX,2026-08-21,call,175.0,10.93,82.0,12.44,76.0,11.684999999999999,12.2,3.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00177500,CVX,2026-08-21,call,177.5,8.15,401.0,11.65,404.0,9.9,10.0,1.0,0.2391,0.8679,0.0245,-0.0819,0.0782,0.0583,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00180000,CVX,2026-08-21,call,180.0,6.65,334.0,7.77,47.0,7.21,7.49,1.0,0.1692,0.8726,0.0337,-0.0616,0.0762,0.0597,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00182500,CVX,2026-08-21,call,182.5,5.37,79.0,7.08,244.0,6.225,5.8,20.0,0.2548,0.6893,0.0379,-0.1297,0.129,0.0469,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00185000,CVX,2026-08-21,call,185.0,3.88,327.0,4.41,58.0,4.145,4.16,1.0,0.2174,0.5992,0.0487,-0.1204,0.1412,0.0413,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00187500,CVX,2026-08-21,call,187.5,2.81,199.0,3.09,73.0,2.95,2.92,25.0,0.2245,0.4759,0.0485,-0.1252,0.1455,0.0329,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00190000,CVX,2026-08-21,call,190.0,1.95,228.0,2.2,73.0,2.075,2.08,2.0,0.2334,0.3646,0.0441,-0.121,0.1373,0.0253,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00192500,CVX,2026-08-21,call,192.5,1.24,512.0,1.54,91.0,1.3900000000000001,1.3,1.0,0.2381,0.268,0.0379,-0.1072,0.1204,0.0186,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00195000,CVX,2026-08-21,call,195.0,0.84,240.0,1.01,36.0,0.925,0.92,1.0,0.2445,0.1919,0.0306,-0.0906,0.0998,0.0134,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00197500,CVX,2026-08-21,call,197.5,0.5,179.0,0.86,359.0,0.6799999999999999,0.65,2.0,0.2599,0.143,0.0238,-0.0792,0.0825,0.01,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00200000,CVX,2026-08-21,call,200.0,0.36,332.0,0.47,10.0,0.415,0.39,1.0,0.2605,0.095,0.0178,-0.0592,0.0618,0.0066,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00202500,CVX,2026-08-21,call,202.5,0.12,269.0,0.32,129.0,0.22,0.31,10.0,0.2554,0.0564,0.0122,-0.0388,0.0414,0.0039,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00205000,CVX,2026-08-21,call,205.0,0.07,28.0,0.23,2.0,0.15000000000000002,0.18,1.0,0.2654,0.0392,0.0087,-0.0301,0.031,0.0027,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00207500,CVX,2026-08-21,call,207.5,0.07,1.0,0.22,20.0,0.14500000000000002,0.14,1.0,0.2914,0.0351,0.0073,-0.0301,0.0283,0.0025,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00210000,CVX,2026-08-21,call,210.0,0.04,218.0,0.23,327.0,0.135,0.08,1.0,0.3145,0.0309,0.0061,-0.0292,0.0255,0.0022,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00212500,CVX,2026-08-21,call,212.5,0.04,1.0,0.38,804.0,0.21,0.07,3.0,0.3676,0.0398,0.0064,-0.0419,0.0313,0.0028,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00215000,CVX,2026-08-21,call,215.0,0.0,0.0,0.29,452.0,0.145,0.04,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00217500,CVX,2026-08-21,call,217.5,0.0,0.0,0.52,430.0,0.26,0.47,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00220000,CVX,2026-08-21,call,220.0,0.05,1.0,0.27,508.0,0.16,0.03,1.0,0.4261,0.0276,0.0041,-0.0358,0.0232,0.0019,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00225000,CVX,2026-08-21,call,225.0,0.0,0.0,0.52,940.0,0.26,0.08,5.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00230000,CVX,2026-08-21,call,230.0,0.0,0.0,0.08,5.0,0.04,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00235000,CVX,2026-08-21,call,235.0,0.0,0.0,0.52,449.0,0.26,0.05,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00240000,CVX,2026-08-21,call,240.0,0.0,0.0,0.52,676.0,0.26,0.09,3.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,14,14,CVX260821C00245000,CVX,2026-08-21,call,245.0,0.0,0.0,0.72,306.0,0.36,0.1,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
