capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:31:25.081,2,4,MSFT260720C00397500,MSFT,2026-07-20,call,397.5,6.95,205.0,7.74,21.0,7.345000000000001,7.15,2.0,0.3314,0.6017,0.0278,-0.6938,0.1619,0.0256,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00400000,MSFT,2026-07-20,call,400.0,5.83,83.0,6.11,23.0,5.970000000000001,6.02,4.0,0.3318,0.5307,0.0286,-0.7125,0.1668,0.0226,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00402500,MSFT,2026-07-20,call,402.5,3.86,272.0,4.85,30.0,4.3549999999999995,4.85,2.0,0.3069,0.4549,0.0308,-0.6557,0.1663,0.0195,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00405000,MSFT,2026-07-20,call,405.0,3.43,190.0,3.8,46.0,3.615,3.63,3.0,0.3239,0.3866,0.0282,-0.6649,0.1605,0.0166,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00407500,MSFT,2026-07-20,call,407.5,2.73,108.0,2.98,192.0,2.855,2.98,1.0,0.3298,0.3225,0.0259,-0.6331,0.1505,0.0138,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00410000,MSFT,2026-07-20,call,410.0,2.12,47.0,2.23,23.0,2.175,2.2,1.0,0.3313,0.2627,0.0235,-0.5767,0.1368,0.0113,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00412500,MSFT,2026-07-20,call,412.5,1.47,93.0,1.63,1.0,1.5499999999999998,1.53,1.0,0.326,0.205,0.0208,-0.4936,0.1192,0.0088,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00415000,MSFT,2026-07-20,call,415.0,1.11,197.0,1.23,1.0,1.17,1.2,5.0,0.3309,0.1622,0.0177,-0.4322,0.103,0.007,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00417500,MSFT,2026-07-20,call,417.5,0.79,67.0,0.98,60.0,0.885,0.87,2.0,0.3368,0.1275,0.0148,-0.3736,0.0876,0.0055,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00420000,MSFT,2026-07-20,call,420.0,0.64,13.0,0.7,1.0,0.6699999999999999,0.68,25.0,0.3432,0.0998,0.0122,-0.3193,0.0735,0.0043,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00422500,MSFT,2026-07-20,call,422.5,0.35,87.0,0.53,68.0,0.44,0.44,1.0,0.3383,0.0709,0.0096,-0.2433,0.0569,0.0031,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00425000,MSFT,2026-07-20,call,425.0,0.31,203.0,0.35,83.0,0.32999999999999996,0.33,2.0,0.3451,0.0545,0.0076,-0.2021,0.0463,0.0024,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00427500,MSFT,2026-07-20,call,427.5,0.23,35.0,0.3,71.0,0.265,0.3,1.0,0.3565,0.0439,0.0062,-0.1754,0.039,0.0019,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00430000,MSFT,2026-07-20,call,430.0,0.03,167.0,0.21,1.0,0.12,0.17,10.0,0.3339,0.0232,0.0039,-0.0969,0.023,0.001,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00432500,MSFT,2026-07-20,call,432.5,0.04,110.0,0.33,322.0,0.185,0.11,1.0,0.3826,0.0302,0.0043,-0.1383,0.0287,0.0013,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00435000,MSFT,2026-07-20,call,435.0,0.05,237.0,0.17,384.0,0.11000000000000001,0.15,5.0,0.3746,0.0194,0.003,-0.0934,0.0198,0.0008,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00437500,MSFT,2026-07-20,call,437.5,0.03,86.0,0.19,308.0,0.11,0.1,1.0,0.3967,0.0184,0.0027,-0.0947,0.019,0.0008,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00440000,MSFT,2026-07-20,call,440.0,0.08,1.0,0.12,168.0,0.1,0.08,1.0,0.4128,0.0163,0.0024,-0.0889,0.0171,0.0007,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00442500,MSFT,2026-07-20,call,442.5,0.03,45.0,0.36,289.0,0.195,0.07,1.0,0.4798,0.026,0.003,-0.1528,0.0253,0.0011,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00445000,MSFT,2026-07-20,call,445.0,0.0,0.0,0.12,106.0,0.06,0.07,10.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00447500,MSFT,2026-07-20,call,447.5,0.0,0.0,0.14,84.0,0.07,0.02,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00450000,MSFT,2026-07-20,call,450.0,0.0,0.0,0.11,207.0,0.055,0.06,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00452500,MSFT,2026-07-20,call,452.5,0.0,0.0,0.73,87.0,0.365,0.05,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00455000,MSFT,2026-07-20,call,455.0,0.0,0.0,0.6,77.0,0.3,0.31,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00457500,MSFT,2026-07-20,call,457.5,0.0,0.0,1.75,140.0,0.875,0.23,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00460000,MSFT,2026-07-20,call,460.0,0.0,0.0,0.05,19.0,0.025,0.05,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00465000,MSFT,2026-07-20,call,465.0,0.0,0.0,2.11,127.0,1.055,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00470000,MSFT,2026-07-20,call,470.0,0.0,0.0,2.11,55.0,1.055,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00475000,MSFT,2026-07-20,call,475.0,0.0,0.0,2.16,55.0,1.08,0.95,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00480000,MSFT,2026-07-20,call,480.0,0.0,0.0,2.1,44.0,1.05,0.89,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00485000,MSFT,2026-07-20,call,485.0,0.0,0.0,2.16,42.0,1.08,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00490000,MSFT,2026-07-20,call,490.0,0.0,0.0,5.09,1.0,2.545,0.06,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00495000,MSFT,2026-07-20,call,495.0,0.0,0.0,2.11,17.0,1.055,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00500000,MSFT,2026-07-20,call,500.0,0.0,0.0,0.29,37.0,0.145,0.01,19.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00505000,MSFT,2026-07-20,call,505.0,0.0,0.0,2.1,17.0,1.05,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00510000,MSFT,2026-07-20,call,510.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00515000,MSFT,2026-07-20,call,515.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00520000,MSFT,2026-07-20,call,520.0,0.0,0.0,2.15,1.0,1.075,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720C00525000,MSFT,2026-07-20,call,525.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00300000,MSFT,2026-07-20,put,300.0,0.03,1.0,0.18,79.0,0.105,0.13,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00305000,MSFT,2026-07-20,put,305.0,0.0,0.0,2.11,49.0,1.055,0.12,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00310000,MSFT,2026-07-20,put,310.0,0.0,0.0,2.11,49.0,1.055,0.22,4.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00315000,MSFT,2026-07-20,put,315.0,0.0,0.0,2.17,241.0,1.085,0.11,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00320000,MSFT,2026-07-20,put,320.0,0.0,0.0,2.11,247.0,1.055,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00325000,MSFT,2026-07-20,put,325.0,0.0,0.0,2.11,47.0,1.055,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00327500,MSFT,2026-07-20,put,327.5,0.0,0.0,2.1,50.0,1.05,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00330000,MSFT,2026-07-20,put,330.0,0.0,0.0,2.11,58.0,1.055,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00332500,MSFT,2026-07-20,put,332.5,0.0,0.0,2.1,269.0,1.05,0.15,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00335000,MSFT,2026-07-20,put,335.0,0.0,0.0,2.1,254.0,1.05,0.23,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00337500,MSFT,2026-07-20,put,337.5,0.0,0.0,1.74,245.0,0.87,0.19,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00340000,MSFT,2026-07-20,put,340.0,0.0,0.0,1.75,243.0,0.875,0.24,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00342500,MSFT,2026-07-20,put,342.5,0.0,0.0,0.12,98.0,0.06,0.06,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00345000,MSFT,2026-07-20,put,345.0,0.0,0.0,0.43,76.0,0.215,0.06,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00347500,MSFT,2026-07-20,put,347.5,0.03,3.0,0.17,182.0,0.1,0.05,1.0,0.606,-0.0112,0.0012,-0.0933,0.0124,-0.0005,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00350000,MSFT,2026-07-20,put,350.0,0.03,5.0,0.09,165.0,0.06,0.03,5.0,0.5425,-0.0078,0.0009,-0.061,0.009,-0.0004,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00352500,MSFT,2026-07-20,put,352.5,0.0,0.0,0.59,157.0,0.295,0.22,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00355000,MSFT,2026-07-20,put,355.0,0.01,3.0,0.09,74.0,0.049999999999999996,0.03,2.0,0.4811,-0.0074,0.001,-0.0515,0.0086,-0.0003,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00357500,MSFT,2026-07-20,put,357.5,0.0,0.0,0.18,167.0,0.09,0.06,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00360000,MSFT,2026-07-20,put,360.0,0.01,54.0,0.13,212.0,0.07,0.04,1.0,0.4506,-0.0107,0.0015,-0.0663,0.0118,-0.0005,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00362500,MSFT,2026-07-20,put,362.5,0.06,87.0,0.19,156.0,0.125,0.17,1.0,0.4612,-0.0176,0.0022,-0.1043,0.0182,-0.0008,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00365000,MSFT,2026-07-20,put,365.0,0.04,100.0,0.19,204.0,0.115,0.1,2.0,0.4286,-0.0175,0.0024,-0.0962,0.0181,-0.0008,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00367500,MSFT,2026-07-20,put,367.5,0.01,121.0,0.13,72.0,0.07,0.08,1.0,0.3741,-0.0127,0.0021,-0.0637,0.0137,-0.0006,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00370000,MSFT,2026-07-20,put,370.0,0.07,188.0,0.3,189.0,0.185,0.17,1.0,0.4045,-0.028,0.0038,-0.1351,0.027,-0.0012,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00372500,MSFT,2026-07-20,put,372.5,0.08,103.0,0.33,125.0,0.20500000000000002,0.26,1.0,0.3827,-0.0322,0.0045,-0.1434,0.0303,-0.0014,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00375000,MSFT,2026-07-20,put,375.0,0.26,53.0,0.3,129.0,0.28,0.28,1.0,0.3749,-0.043,0.0058,-0.1779,0.0383,-0.0019,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00377500,MSFT,2026-07-20,put,377.5,0.28,87.0,0.43,107.0,0.355,0.39,1.0,0.3616,-0.0545,0.0073,-0.207,0.0463,-0.0024,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00380000,MSFT,2026-07-20,put,380.0,0.41,75.0,0.52,56.0,0.46499999999999997,0.52,1.0,0.3505,-0.0704,0.0092,-0.245,0.0566,-0.0031,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00382500,MSFT,2026-07-20,put,382.5,0.59,69.0,0.75,105.0,0.6699999999999999,0.69,5.0,0.348,-0.0962,0.0117,-0.3074,0.0716,-0.0043,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00385000,MSFT,2026-07-20,put,385.0,0.87,46.0,1.0,198.0,0.935,0.93,6.0,0.3441,-0.1278,0.0145,-0.372,0.0877,-0.0057,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00387500,MSFT,2026-07-20,put,387.5,1.15,36.0,1.36,86.0,1.255,1.2,2.0,0.3373,-0.1647,0.0175,-0.4317,0.104,-0.0074,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00390000,MSFT,2026-07-20,put,390.0,1.63,51.0,1.82,168.0,1.725,1.63,3.0,0.3352,-0.2124,0.0206,-0.5013,0.1217,-0.0095,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00392500,MSFT,2026-07-20,put,392.5,2.18,28.0,2.45,98.0,2.3150000000000004,2.2,1.0,0.3325,-0.2674,0.0236,-0.5627,0.138,-0.012,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00395000,MSFT,2026-07-20,put,395.0,2.81,47.0,3.03,66.0,2.92,2.94,2.0,0.3212,-0.3254,0.0267,-0.5931,0.151,-0.0146,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00397500,MSFT,2026-07-20,put,397.5,3.7,34.0,4.03,158.0,3.865,3.8,1.0,0.322,-0.3958,0.0285,-0.6342,0.1616,-0.0178,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00400000,MSFT,2026-07-20,put,400.0,4.66,6.0,4.95,32.0,4.805,4.95,5.0,0.3116,-0.4682,0.0304,-0.6306,0.1668,-0.0211,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00402500,MSFT,2026-07-20,put,402.5,5.93,25.0,6.46,169.0,6.195,6.46,2.0,0.3172,-0.5432,0.0298,-0.6372,0.1663,-0.0245,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00405000,MSFT,2026-07-20,put,405.0,7.42,10.0,7.63,1.0,7.525,8.01,1.0,0.3077,-0.6199,0.0295,-0.5889,0.1597,-0.028,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00407500,MSFT,2026-07-20,put,407.5,8.72,111.0,9.69,102.0,9.205,6.49,1.0,0.3086,-0.6896,0.0273,-0.5426,0.1481,-0.0313,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00410000,MSFT,2026-07-20,put,410.0,10.04,227.0,11.65,179.0,10.844999999999999,11.35,10.0,0.294,-0.7641,0.025,-0.443,0.1292,-0.0347,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00412500,MSFT,2026-07-20,put,412.5,12.73,5.0,13.58,62.0,13.155000000000001,12.0,1.0,0.3209,-0.7989,0.0209,-0.4393,0.1178,-0.0365,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00415000,MSFT,2026-07-20,put,415.0,14.14,102.0,15.5,123.0,14.82,12.93,1.0,0.2758,-0.8828,0.017,-0.2477,0.0825,-0.0404,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00417500,MSFT,2026-07-20,put,417.5,15.67,96.0,18.85,142.0,17.26,15.52,1.0,0.3012,-0.8991,0.014,-0.2412,0.0741,-0.0414,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00420000,MSFT,2026-07-20,put,420.0,18.27,36.0,21.51,24.0,19.89,20.04,1.0,0.3508,-0.895,0.0124,-0.2967,0.0763,-0.0415,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00422500,MSFT,2026-07-20,put,422.5,20.32,33.0,24.21,20.0,22.265,,,0.3648,-0.913,0.0103,-0.2641,0.0664,-0.0425,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00425000,MSFT,2026-07-20,put,425.0,22.72,31.0,25.6,31.0,24.16,21.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00427500,MSFT,2026-07-20,put,427.5,25.59,14.0,28.79,21.0,27.189999999999998,,,0.412,-0.9295,0.0078,-0.2518,0.0566,-0.0438,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00430000,MSFT,2026-07-20,put,430.0,26.98,29.0,31.19,17.0,29.085,47.85,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00432500,MSFT,2026-07-20,put,432.5,31.2,16.0,33.82,17.0,32.51,,,0.5225,-0.9135,0.0072,-0.392,0.0661,-0.0437,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00435000,MSFT,2026-07-20,put,435.0,32.17,21.0,36.21,21.0,34.19,,,0.3201,-0.9923,0.0016,0.0077,0.0088,-0.0473,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00437500,MSFT,2026-07-20,put,437.5,35.0,21.0,37.78,14.0,36.39,34.0,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00440000,MSFT,2026-07-20,put,440.0,38.3,35.0,40.91,22.0,39.605,40.3,1.0,0.5309,-0.9505,0.0046,-0.2429,0.0429,-0.0461,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00442500,MSFT,2026-07-20,put,442.5,39.82,21.0,42.68,9.0,41.25,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00445000,MSFT,2026-07-20,put,445.0,41.93,25.0,46.05,16.0,43.989999999999995,56.28,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00447500,MSFT,2026-07-20,put,447.5,44.34,21.0,47.89,12.0,46.115,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00450000,MSFT,2026-07-20,put,450.0,48.0,18.0,51.63,9.0,49.815,,,0.6808,-0.9439,0.004,-0.3608,0.0474,-0.0469,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00452500,MSFT,2026-07-20,put,452.5,49.54,36.0,53.68,17.0,51.61,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00455000,MSFT,2026-07-20,put,455.0,53.13,34.0,56.1,19.0,54.615,,,0.6831,-0.9588,0.0031,-0.2724,0.037,-0.0481,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00457500,MSFT,2026-07-20,put,457.5,54.53,39.0,58.28,18.0,56.405,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00460000,MSFT,2026-07-20,put,460.0,57.33,21.0,60.63,17.0,58.980000000000004,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00465000,MSFT,2026-07-20,put,465.0,62.2,21.0,65.55,11.0,63.875,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00470000,MSFT,2026-07-20,put,470.0,67.98,21.0,70.62,11.0,69.30000000000001,,,0.6938,-0.9844,0.0013,-0.0959,0.0164,-0.0508,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00475000,MSFT,2026-07-20,put,475.0,71.35,38.0,76.38,19.0,73.865,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00480000,MSFT,2026-07-20,put,480.0,78.73,38.0,79.99,11.0,79.36,,,0.8088,-0.9815,0.0013,-0.1447,0.019,-0.0518,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00485000,MSFT,2026-07-20,put,485.0,81.33,21.0,85.42,11.0,83.375,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00490000,MSFT,2026-07-20,put,490.0,89.13,33.0,90.29,12.0,89.71000000000001,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00495000,MSFT,2026-07-20,put,495.0,90.75,40.0,94.05,19.0,92.4,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,4,MSFT260720P00500000,MSFT,2026-07-20,put,500.0,96.9,24.0,102.81,14.0,99.855,,,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
