capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:51.576,14,11,UPS260515C00075000,UPS,2026-05-15,call,75.0,31.56,3.0,33.51,12.0,32.535,31.05,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00080000,UPS,2026-05-15,call,80.0,26.97,10.0,29.15,10.0,28.06,23.42,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00085000,UPS,2026-05-15,call,85.0,22.24,12.0,23.78,12.0,23.009999999999998,20.5,8.0,1.0879,0.906,0.0083,-0.1613,0.0311,0.0223,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00090000,UPS,2026-05-15,call,90.0,16.66,403.0,18.14,96.0,17.4,17.87,26.0,0.6731,0.9388,0.0097,-0.077,0.0225,0.025,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00094000,UPS,2026-05-15,call,94.0,12.73,20.0,14.38,12.0,13.555,13.61,1.0,0.5901,0.907,0.0152,-0.0912,0.0309,0.0251,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00095000,UPS,2026-05-15,call,95.0,11.89,398.0,13.06,87.0,12.475000000000001,14.0,2.0,0.528,0.9117,0.0163,-0.0798,0.0297,0.0256,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00096000,UPS,2026-05-15,call,96.0,11.12,20.0,12.67,12.0,11.895,,,0.6082,0.8614,0.0196,-0.1215,0.041,0.0242,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00097000,UPS,2026-05-15,call,97.0,10.03,23.0,11.21,15.0,10.620000000000001,10.85,5.0,0.4991,0.8817,0.0214,-0.0917,0.0368,0.0252,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00098000,UPS,2026-05-15,call,98.0,9.06,18.0,10.42,18.0,9.74,8.34,1.0,0.4917,0.8599,0.0244,-0.1006,0.0413,0.0248,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00099000,UPS,2026-05-15,call,99.0,8.23,10.0,9.37,10.0,8.8,10.8,1.0,0.4663,0.8435,0.0277,-0.1025,0.0445,0.0245,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00100000,UPS,2026-05-15,call,100.0,7.95,136.0,8.18,24.0,8.065,7.85,6.0,0.4803,0.8055,0.0309,-0.1194,0.0511,0.0235,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00101000,UPS,2026-05-15,call,101.0,6.48,654.0,7.44,210.0,6.960000000000001,6.75,1.0,0.4171,0.8003,0.0361,-0.1063,0.0519,0.0237,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00102000,UPS,2026-05-15,call,102.0,5.53,619.0,6.61,115.0,6.07,7.05,167.0,0.3939,0.7716,0.0414,-0.1082,0.0562,0.023,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00103000,UPS,2026-05-15,call,103.0,4.84,401.0,5.52,26.0,5.18,5.22,5.0,0.3671,0.739,0.0477,-0.108,0.0603,0.0223,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00104000,UPS,2026-05-15,call,104.0,4.45,18.0,4.73,16.0,4.59,4.52,1.0,0.3824,0.6815,0.0503,-0.122,0.0663,0.0206,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00105000,UPS,2026-05-15,call,105.0,3.68,60.0,4.09,28.0,3.885,3.93,1.0,0.3716,0.6313,0.0547,-0.1246,0.07,0.0192,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00106000,UPS,2026-05-15,call,106.0,3.07,71.0,3.36,46.0,3.215,3.07,1.0,0.3589,0.5764,0.0588,-0.1244,0.0727,0.0176,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00107000,UPS,2026-05-15,call,107.0,2.54,38.0,2.79,87.0,2.665,2.54,2.0,0.355,0.5167,0.0605,-0.1247,0.074,0.0159,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00108000,UPS,2026-05-15,call,108.0,1.96,52.0,2.17,63.0,2.065,2.07,1.0,0.3362,0.4528,0.0635,-0.117,0.0736,0.014,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00109000,UPS,2026-05-15,call,109.0,1.52,67.0,1.73,64.0,1.625,1.76,1.0,0.3304,0.3888,0.0625,-0.1109,0.0712,0.012,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00110000,UPS,2026-05-15,call,110.0,1.14,99.0,1.3,107.0,1.22,1.3,1.0,0.3203,0.3237,0.0604,-0.1005,0.0667,0.0101,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00111000,UPS,2026-05-15,call,111.0,0.85,78.0,0.99,44.0,0.9199999999999999,0.88,1.0,0.3164,0.2649,0.0557,-0.0902,0.0608,0.0083,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00112000,UPS,2026-05-15,call,112.0,0.6,163.0,0.77,46.0,0.685,0.63,1.0,0.314,0.2124,0.0498,-0.0791,0.0539,0.0066,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00113000,UPS,2026-05-15,call,113.0,0.33,154.0,0.65,88.0,0.49,0.5,1.0,0.3097,0.1647,0.0431,-0.0665,0.046,0.0052,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00114000,UPS,2026-05-15,call,114.0,0.27,35.0,0.4,39.0,0.335,0.64,25.0,0.304,0.1227,0.036,-0.0534,0.0377,0.0039,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00115000,UPS,2026-05-15,call,115.0,0.2,80.0,0.32,146.0,0.26,0.28,3.0,0.3112,0.0976,0.0298,-0.0463,0.032,0.0031,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00116000,UPS,2026-05-15,call,116.0,0.07,285.0,0.24,88.0,0.155,0.13,1.0,0.2997,0.0651,0.0228,-0.0328,0.0236,0.0021,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00117000,UPS,2026-05-15,call,117.0,0.0,0.0,0.39,474.0,0.195,0.11,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00118000,UPS,2026-05-15,call,118.0,0.01,55.0,0.36,223.0,0.185,0.35,6.0,0.3616,0.0647,0.0188,-0.0392,0.0235,0.002,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00119000,UPS,2026-05-15,call,119.0,0.0,0.0,0.19,108.0,0.095,0.12,25.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00120000,UPS,2026-05-15,call,120.0,0.05,74.0,0.08,160.0,0.065,0.08,1.0,0.3374,0.0276,0.0101,-0.0184,0.0118,0.0009,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00121000,UPS,2026-05-15,call,121.0,0.0,0.0,0.16,116.0,0.08,0.04,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00125000,UPS,2026-05-15,call,125.0,0.0,0.0,0.38,454.0,0.19,0.01,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00130000,UPS,2026-05-15,call,130.0,0.0,0.0,0.04,1.0,0.02,0.01,35.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00135000,UPS,2026-05-15,call,135.0,0.0,0.0,0.07,109.0,0.035,0.01,20.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00140000,UPS,2026-05-15,call,140.0,0.0,0.0,0.12,486.0,0.06,0.03,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00145000,UPS,2026-05-15,call,145.0,0.0,0.0,0.55,1.0,0.275,0.07,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00150000,UPS,2026-05-15,call,150.0,0.0,0.0,0.03,47.0,0.015,0.06,250.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00155000,UPS,2026-05-15,call,155.0,0.0,0.0,2.15,37.0,1.075,0.11,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515C00160000,UPS,2026-05-15,call,160.0,0.0,0.0,0.27,10.0,0.135,0.05,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00045000,UPS,2026-05-15,put,45.0,0.0,0.0,0.16,10.0,0.08,0.02,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00050000,UPS,2026-05-15,put,50.0,0.0,0.0,2.11,7.0,1.055,0.07,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00055000,UPS,2026-05-15,put,55.0,0.0,0.0,2.16,7.0,1.08,0.01,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00060000,UPS,2026-05-15,put,60.0,0.0,0.0,0.13,3.0,0.065,0.1,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00065000,UPS,2026-05-15,put,65.0,0.0,0.0,2.16,7.0,1.08,0.07,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00070000,UPS,2026-05-15,put,70.0,0.0,0.0,0.08,18.0,0.04,0.04,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00075000,UPS,2026-05-15,put,75.0,0.0,0.0,0.64,13.0,0.32,0.08,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00080000,UPS,2026-05-15,put,80.0,0.0,0.0,0.19,636.0,0.095,0.02,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00085000,UPS,2026-05-15,put,85.0,0.03,10.0,0.14,450.0,0.085,0.01,5.0,0.6554,-0.0185,0.0037,-0.0248,0.0084,-0.0006,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00090000,UPS,2026-05-15,put,90.0,0.05,1.0,0.1,1.0,0.07500000000000001,0.04,1.0,0.5032,-0.0211,0.0054,-0.0213,0.0094,-0.0007,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00094000,UPS,2026-05-15,put,94.0,0.0,0.0,0.18,565.0,0.09,0.09,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00095000,UPS,2026-05-15,put,95.0,0.1,4.0,0.13,2.0,0.115,0.1,1.0,0.3962,-0.0381,0.0112,-0.0272,0.0154,-0.0013,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00096000,UPS,2026-05-15,put,96.0,0.13,1.0,0.21,121.0,0.16999999999999998,0.12,7.0,0.3978,-0.0531,0.0147,-0.0358,0.0201,-0.0018,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00097000,UPS,2026-05-15,put,97.0,0.03,63.0,0.28,136.0,0.15500000000000003,0.15,2.0,0.3602,-0.0536,0.0163,-0.0325,0.0202,-0.0018,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00098000,UPS,2026-05-15,put,98.0,0.09,185.0,0.32,601.0,0.20500000000000002,0.22,2.0,0.3518,-0.0694,0.0204,-0.0388,0.0248,-0.0023,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00099000,UPS,2026-05-15,put,99.0,0.21,151.0,0.36,199.0,0.285,0.25,2.0,0.3482,-0.0923,0.0256,-0.0476,0.0307,-0.0031,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00100000,UPS,2026-05-15,put,100.0,0.32,1.0,0.37,296.0,0.345,0.38,2.0,0.3323,-0.1125,0.031,-0.0523,0.0355,-0.0037,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00101000,UPS,2026-05-15,put,101.0,0.34,45.0,0.61,73.0,0.475,0.47,1.0,0.3293,-0.1469,0.0376,-0.0623,0.0427,-0.0049,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00102000,UPS,2026-05-15,put,102.0,0.31,415.0,0.65,83.0,0.48,0.54,1.0,0.2925,-0.1632,0.0454,-0.0591,0.0458,-0.0054,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00103000,UPS,2026-05-15,put,103.0,0.59,112.0,0.79,55.0,0.69,0.77,1.0,0.2939,-0.2161,0.0537,-0.0703,0.0544,-0.0072,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00104000,UPS,2026-05-15,put,104.0,0.87,21.0,1.01,63.0,0.94,0.99,1.0,0.2921,-0.2744,0.0615,-0.0792,0.0619,-0.0091,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00105000,UPS,2026-05-15,put,105.0,1.1,6.0,1.29,133.0,1.195,1.25,2.0,0.2819,-0.3358,0.0697,-0.083,0.0677,-0.0112,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00106000,UPS,2026-05-15,put,106.0,1.4,38.0,1.59,82.0,1.495,1.47,3.0,0.2693,-0.4057,0.0775,-0.0837,0.072,-0.0135,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00107000,UPS,2026-05-15,put,107.0,1.84,39.0,2.009,70.0,1.9245,2.07,1.0,0.2648,-0.4849,0.0811,-0.0837,0.074,-0.0162,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00108000,UPS,2026-05-15,put,108.0,2.27,5.0,2.56,57.0,2.415,2.58,1.0,0.2576,-0.5677,0.0822,-0.0792,0.073,-0.019,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00109000,UPS,2026-05-15,put,109.0,2.84,31.0,3.21,98.0,3.025,2.76,1.0,0.2556,-0.648,0.0782,-0.0729,0.0689,-0.0218,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00110000,UPS,2026-05-15,put,110.0,3.46,72.0,3.79,162.0,3.625,3.56,1.0,0.2394,-0.7351,0.0737,-0.058,0.0608,-0.0248,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00111000,UPS,2026-05-15,put,111.0,4.15,18.0,4.54,68.0,4.345000000000001,4.25,1.0,0.2274,-0.814,0.0634,-0.0423,0.0497,-0.0275,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00112000,UPS,2026-05-15,put,112.0,4.82,39.0,5.66,20.0,5.24,4.95,1.0,0.2383,-0.857,0.051,-0.0358,0.0419,-0.0292,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00113000,UPS,2026-05-15,put,113.0,5.25,63.0,6.48,59.0,5.865,5.72,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00114000,UPS,2026-05-15,put,114.0,6.22,37.0,7.63,180.0,6.925,6.53,1.0,0.144,-0.9937,0.0066,0.0091,0.0033,-0.0341,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00115000,UPS,2026-05-15,put,115.0,7.29,52.0,8.52,317.0,7.904999999999999,7.46,5.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00116000,UPS,2026-05-15,put,116.0,8.0,20.0,9.44,20.0,8.719999999999999,8.37,41.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00117000,UPS,2026-05-15,put,117.0,8.87,12.0,10.6,12.0,9.735,9.24,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00118000,UPS,2026-05-15,put,118.0,9.66,34.0,11.17,23.0,10.415,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00119000,UPS,2026-05-15,put,119.0,10.87,12.0,12.25,12.0,11.559999999999999,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00120000,UPS,2026-05-15,put,120.0,11.72,415.0,13.3,356.0,12.510000000000002,14.8,20.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00121000,UPS,2026-05-15,put,121.0,12.72,10.0,14.91,6.0,13.815000000000001,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00125000,UPS,2026-05-15,put,125.0,16.69,11.0,18.46,11.0,17.575000000000003,23.52,2.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00130000,UPS,2026-05-15,put,130.0,21.49,400.0,23.07,356.0,22.28,24.61,3.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00135000,UPS,2026-05-15,put,135.0,26.47,10.0,28.76,10.0,27.615000000000002,48.9,1.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00140000,UPS,2026-05-15,put,140.0,31.58,20.0,32.759,20.0,32.1695,32.25,4.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00145000,UPS,2026-05-15,put,145.0,37.0,24.0,38.87,24.0,37.935,62.1,1.0,0.7409,-0.9891,0.0021,-0.0037,0.0053,-0.0433,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00150000,UPS,2026-05-15,put,150.0,42.58,10.0,43.43,12.0,43.004999999999995,35.94,10.0,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00155000,UPS,2026-05-15,put,155.0,46.34,12.0,47.98,12.0,47.16,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,14,11,UPS260515P00160000,UPS,2026-05-15,put,160.0,51.98,10.0,52.34,12.0,52.16,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00060000,UPS,2026-06-05,call,60.0,45.65,2.0,49.27,2.0,47.46,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00065000,UPS,2026-06-05,call,65.0,40.64,1.0,44.3,1.0,42.47,,,,,,,,,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00070000,UPS,2026-06-05,call,70.0,35.26,1.0,40.18,1.0,37.72,,,0.9047,0.958,0.0031,-0.0466,0.0284,0.0568,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00075000,UPS,2026-06-05,call,75.0,31.17,2.0,34.12,1.0,32.644999999999996,,,0.7516,0.9573,0.0038,-0.0407,0.0288,0.0611,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00080000,UPS,2026-06-05,call,80.0,25.67,1.0,29.26,1.0,27.465000000000003,,,0.5686,0.9662,0.0042,-0.0287,0.0238,0.0665,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00085000,UPS,2026-06-05,call,85.0,20.86,2.0,24.76,1.0,22.810000000000002,,,0.563,0.9307,0.0075,-0.0448,0.0422,0.0673,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00086000,UPS,2026-06-05,call,86.0,19.87,2.0,23.25,2.0,21.560000000000002,,,0.4743,0.9501,0.0069,-0.0322,0.0326,0.0702,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00087000,UPS,2026-06-05,call,87.0,18.58,2.0,22.18,5.0,20.38,,,0.3877,0.9702,0.0055,-0.0213,0.0214,0.0731,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00088000,UPS,2026-06-05,call,88.0,17.3,1.0,21.31,2.0,19.305,,,0.3264,0.9821,0.0043,-0.0157,0.0139,0.0752,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00089000,UPS,2026-06-05,call,89.0,16.7,11.0,20.82,1.0,18.759999999999998,,,0.4612,0.9247,0.0097,-0.0404,0.045,0.0703,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00090000,UPS,2026-06-05,call,90.0,15.76,6.0,19.8,6.0,17.78,,,0.4434,0.9199,0.0106,-0.0407,0.0471,0.0707,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00091000,UPS,2026-06-05,call,91.0,14.56,5.0,18.84,6.0,16.7,,,0.4042,0.9245,0.0111,-0.0366,0.045,0.0721,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00092000,UPS,2026-06-05,call,92.0,13.69,1.0,17.48,5.0,15.585,,,0.3563,0.9346,0.0113,-0.0309,0.0404,0.074,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00093000,UPS,2026-06-05,call,93.0,13.58,3.0,16.28,6.0,14.93,,,0.4048,0.8949,0.0142,-0.0445,0.0576,0.0708,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00094000,UPS,2026-06-05,call,94.0,12.62,11.0,15.32,11.0,13.969999999999999,,,0.3886,0.8863,0.0156,-0.0451,0.061,0.0709,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00095000,UPS,2026-06-05,call,95.0,11.78,10.0,14.18,10.0,12.98,,,0.3672,0.8798,0.0172,-0.0445,0.0634,0.0711,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00096000,UPS,2026-06-05,call,96.0,10.71,10.0,12.95,12.0,11.83,,,0.3204,0.8888,0.0187,-0.0383,0.06,0.073,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00097000,UPS,2026-06-05,call,97.0,9.91,13.0,12.0,11.0,10.955,,,0.3174,0.8688,0.0212,-0.0416,0.0674,0.0719,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00098000,UPS,2026-06-05,call,98.0,9.05,12.0,11.02,13.0,10.035,,,0.3055,0.8525,0.0238,-0.043,0.073,0.0711,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00099000,UPS,2026-06-05,call,99.0,8.18,19.0,10.33,19.0,9.254999999999999,10.39,1.0,0.3096,0.8222,0.0266,-0.0477,0.0825,0.069,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00100000,UPS,2026-06-05,call,100.0,7.23,16.0,9.31,16.0,8.27,9.3,1.0,0.2863,0.8087,0.0301,-0.0464,0.0863,0.0686,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
2026-05-04T09:35:51.576,30,32,UPS260605C00101000,UPS,2026-06-05,call,101.0,6.46,21.0,8.54,22.0,7.5,6.35,5.0,0.2858,0.7755,0.0331,-0.0499,0.0949,0.0661,2026-05-01,109.34,109.77,106.95,107.6,182992.0,107.975656
