capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:37.068,14,11,CVX260515C00162500,CVX,2026-05-15,call,162.5,27.03,39.0,28.85,15.0,27.94,24.0,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00165000,CVX,2026-05-15,call,165.0,25.26,14.0,26.7,14.0,25.98,26.4,2.0,0.5302,0.9466,0.0062,-0.1019,0.0359,0.0465,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00167500,CVX,2026-05-15,call,167.5,22.64,16.0,25.08,15.0,23.86,20.0,1.0,0.5686,0.9128,0.0084,-0.1504,0.0524,0.0452,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00170000,CVX,2026-05-15,call,170.0,20.6,18.0,22.21,17.0,21.405,22.21,3.0,0.5265,0.9027,0.0099,-0.1511,0.0569,0.0453,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00172500,CVX,2026-05-15,call,172.5,17.4,15.0,20.15,15.0,18.775,,,0.4536,0.9043,0.0113,-0.1311,0.0562,0.0462,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00175000,CVX,2026-05-15,call,175.0,15.7,63.0,16.66,75.0,16.18,16.27,2.0,0.3879,0.9035,0.0133,-0.1152,0.0565,0.047,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00177500,CVX,2026-05-15,call,177.5,12.71,21.0,14.72,15.0,13.715,13.84,1.0,0.3448,0.8886,0.0166,-0.1138,0.0627,0.0469,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00180000,CVX,2026-05-15,call,180.0,11.23,21.0,12.27,20.0,11.75,11.85,1.0,0.3641,0.8256,0.0214,-0.1552,0.085,0.0438,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00182500,CVX,2026-05-15,call,182.5,9.6,29.0,10.45,44.0,10.024999999999999,9.9,10.0,0.385,0.7527,0.0248,-0.196,0.1044,0.0402,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00185000,CVX,2026-05-15,call,185.0,7.78,39.0,8.42,57.0,8.1,7.78,5.0,0.3691,0.6905,0.0289,-0.2077,0.1165,0.0372,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00187500,CVX,2026-05-15,call,187.5,5.97,27.0,6.63,47.0,6.3,6.34,1.0,0.3508,0.6178,0.0329,-0.2121,0.1261,0.0335,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00190000,CVX,2026-05-15,call,190.0,4.71,23.0,5.04,24.0,4.875,5.02,5.0,0.3472,0.5328,0.0347,-0.217,0.1314,0.0291,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00192500,CVX,2026-05-15,call,192.5,3.39,51.0,3.72,31.0,3.555,3.72,10.0,0.3351,0.4437,0.0357,-0.2069,0.1305,0.0244,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00195000,CVX,2026-05-15,call,195.0,2.53,53.0,2.87,125.0,2.7,2.65,1.0,0.3423,0.3615,0.0331,-0.1993,0.1238,0.0199,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00197500,CVX,2026-05-15,call,197.5,1.75,57.0,2.029,45.0,1.8895,2.02,5.0,0.3372,0.2815,0.0303,-0.1761,0.1116,0.0156,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00200000,CVX,2026-05-15,call,200.0,1.27,56.0,1.35,136.0,1.31,1.34,40.0,0.3363,0.2132,0.0262,-0.1508,0.0961,0.0118,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00202500,CVX,2026-05-15,call,202.5,0.72,50.0,1.09,42.0,0.905,0.95,25.0,0.3384,0.1583,0.0216,-0.1257,0.0798,0.0088,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00205000,CVX,2026-05-15,call,205.0,0.61,10.0,0.71,42.0,0.6599999999999999,0.67,1.0,0.3478,0.1198,0.0174,-0.1066,0.066,0.0067,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00210000,CVX,2026-05-15,call,210.0,0.32,49.0,0.37,34.0,0.345,0.33,2.0,0.3647,0.0669,0.0108,-0.0722,0.0428,0.0037,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00215000,CVX,2026-05-15,call,215.0,0.09,106.0,0.22,1.0,0.155,0.2,4.0,0.3709,0.033,0.006,-0.0416,0.0243,0.0018,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00220000,CVX,2026-05-15,call,220.0,0.08,3.0,0.17,7.0,0.125,0.12,1.0,0.4134,0.0248,0.0043,-0.0366,0.0192,0.0014,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00225000,CVX,2026-05-15,call,225.0,0.05,51.0,0.13,20.0,0.09,0.11,1.0,0.4447,0.0174,0.0029,-0.0291,0.0142,0.001,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00230000,CVX,2026-05-15,call,230.0,0.03,1.0,0.08,1.0,0.055,0.07,2.0,0.463,0.0108,0.0019,-0.02,0.0094,0.0006,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00235000,CVX,2026-05-15,call,235.0,0.0,0.0,0.56,15.0,0.28,0.12,2.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00240000,CVX,2026-05-15,call,240.0,0.0,0.0,0.05,7.0,0.025,0.14,3.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00250000,CVX,2026-05-15,call,250.0,0.01,224.0,0.06,10.0,0.034999999999999996,0.1,65.0,0.6044,0.0056,0.0008,-0.0147,0.0053,0.0003,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00260000,CVX,2026-05-15,call,260.0,0.01,1.0,0.06,8.0,0.034999999999999996,0.03,1.0,0.6804,0.0051,0.0007,-0.0151,0.0049,0.0003,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00270000,CVX,2026-05-15,call,270.0,0.0,0.0,0.28,106.0,0.14,0.01,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00280000,CVX,2026-05-15,call,280.0,0.0,0.0,2.1,4.0,1.05,0.02,6.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00290000,CVX,2026-05-15,call,290.0,0.0,0.0,2.14,81.0,1.07,0.18,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515C00300000,CVX,2026-05-15,call,300.0,0.0,0.0,0.48,1.0,0.24,0.01,3.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00075000,CVX,2026-05-15,put,75.0,0.0,0.0,0.27,1.0,0.135,0.12,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00080000,CVX,2026-05-15,put,80.0,0.0,0.0,2.14,7.0,1.07,0.02,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00085000,CVX,2026-05-15,put,85.0,0.0,0.0,2.1,1.0,1.05,0.14,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00090000,CVX,2026-05-15,put,90.0,0.0,0.0,2.1,1.0,1.05,0.1,5.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00095000,CVX,2026-05-15,put,95.0,0.0,0.0,0.08,2.0,0.04,0.05,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00100000,CVX,2026-05-15,put,100.0,0.0,0.0,2.14,1.0,1.07,0.25,5.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00105000,CVX,2026-05-15,put,105.0,0.0,0.0,0.83,1.0,0.415,0.18,9.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00110000,CVX,2026-05-15,put,110.0,0.0,0.0,2.1,1.0,1.05,0.09,2.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00115000,CVX,2026-05-15,put,115.0,0.0,0.0,2.1,2.0,1.05,0.19,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00120000,CVX,2026-05-15,put,120.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00125000,CVX,2026-05-15,put,125.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00130000,CVX,2026-05-15,put,130.0,0.0,0.0,2.09,16.0,1.045,0.1,2.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00135000,CVX,2026-05-15,put,135.0,0.0,0.0,0.06,4.0,0.03,0.02,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00140000,CVX,2026-05-15,put,140.0,0.0,0.0,0.49,165.0,0.245,0.12,2.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00145000,CVX,2026-05-15,put,145.0,0.0,0.0,0.56,204.0,0.28,0.14,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00150000,CVX,2026-05-15,put,150.0,0.0,0.0,0.02,5.0,0.01,0.02,2.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00155000,CVX,2026-05-15,put,155.0,0.03,15.0,0.07,3.0,0.05,0.04,10.0,0.5098,-0.0086,0.0014,-0.0178,0.0078,-0.0005,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00157500,CVX,2026-05-15,put,157.5,0.0,0.0,2.13,50.0,1.065,0.21,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00160000,CVX,2026-05-15,put,160.0,0.01,45.0,0.06,30.0,0.034999999999999996,0.05,5.0,0.4206,-0.0075,0.0015,-0.0129,0.0068,-0.0004,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00162500,CVX,2026-05-15,put,162.5,0.0,0.0,0.3,7.0,0.15,0.6,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00165000,CVX,2026-05-15,put,165.0,0.09,20.0,0.16,11.0,0.125,0.1,1.0,0.425,-0.0232,0.0039,-0.0346,0.0181,-0.0014,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00167500,CVX,2026-05-15,put,167.5,0.1,16.0,0.16,8.0,0.13,0.15,1.0,0.3896,-0.026,0.0047,-0.0348,0.0199,-0.0015,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00170000,CVX,2026-05-15,put,170.0,0.17,1.0,0.19,17.0,0.18,0.18,1.0,0.3727,-0.0359,0.0064,-0.0435,0.0261,-0.0021,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00172500,CVX,2026-05-15,put,172.5,0.0,0.0,0.32,7.0,0.16,0.24,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00175000,CVX,2026-05-15,put,175.0,0.39,10.0,0.4,10.0,0.395,0.39,1.0,0.3486,-0.0748,0.0123,-0.0725,0.0467,-0.0044,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00177500,CVX,2026-05-15,put,177.5,0.53,26.0,0.74,34.0,0.635,0.64,2.0,0.3456,-0.1118,0.0167,-0.0966,0.0629,-0.0066,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00180000,CVX,2026-05-15,put,180.0,0.83,40.0,0.97,5.0,0.8999999999999999,0.9,1.0,0.3319,-0.1534,0.0216,-0.115,0.0782,-0.0091,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00182500,CVX,2026-05-15,put,182.5,1.28,38.0,1.36,10.0,1.32,1.35,10.0,0.3237,-0.2116,0.0271,-0.1367,0.0957,-0.0125,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00185000,CVX,2026-05-15,put,185.0,1.93,23.0,2.27,25.0,2.1,2.0,2.0,0.3337,-0.2933,0.0312,-0.1668,0.1137,-0.0175,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00187500,CVX,2026-05-15,put,187.5,2.67,43.0,2.94,33.0,2.8049999999999997,2.93,1.0,0.319,-0.3731,0.0359,-0.1741,0.1251,-0.0223,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00190000,CVX,2026-05-15,put,190.0,3.76,24.0,3.93,11.0,3.8449999999999998,4.05,3.0,0.3143,-0.4661,0.0383,-0.1785,0.1314,-0.0279,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00192500,CVX,2026-05-15,put,192.5,4.98,38.0,5.78,41.0,5.380000000000001,5.0,1.0,0.3294,-0.5576,0.0363,-0.1843,0.1305,-0.0336,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00195000,CVX,2026-05-15,put,195.0,6.43,30.0,6.95,17.0,6.6899999999999995,6.83,3.0,0.3093,-0.6548,0.0361,-0.1581,0.1218,-0.0396,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00197500,CVX,2026-05-15,put,197.5,7.79,38.0,8.58,33.0,8.185,10.4,1.0,0.2816,-0.759,0.0335,-0.1166,0.103,-0.046,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00200000,CVX,2026-05-15,put,200.0,9.9,45.0,10.54,50.0,10.219999999999999,10.2,2.0,0.283,-0.8303,0.027,-0.0907,0.0835,-0.0507,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00202500,CVX,2026-05-15,put,202.5,11.71,17.0,13.59,21.0,12.65,11.85,3.0,0.3199,-0.8561,0.0214,-0.0915,0.075,-0.0529,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00205000,CVX,2026-05-15,put,205.0,13.81,24.0,15.53,20.0,14.67,15.02,10.0,0.2805,-0.9294,0.0146,-0.0379,0.0447,-0.0577,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00210000,CVX,2026-05-15,put,210.0,18.46,14.0,20.49,28.0,19.475,19.65,2.0,0.2858,-0.9732,0.0066,-0.0062,0.0205,-0.0617,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00215000,CVX,2026-05-15,put,215.0,24.04,17.0,25.17,15.0,24.605,,,0.3983,-0.9561,0.0071,-0.035,0.0307,-0.0623,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00220000,CVX,2026-05-15,put,220.0,28.08,37.0,30.3,37.0,29.189999999999998,36.03,43.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00225000,CVX,2026-05-15,put,225.0,32.78,17.0,35.65,13.0,34.215,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00230000,CVX,2026-05-15,put,230.0,38.53,50.0,40.64,40.0,39.585,39.4,2.0,0.5691,-0.968,0.0038,-0.039,0.0237,-0.0675,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00235000,CVX,2026-05-15,put,235.0,43.89,17.0,46.19,15.0,45.04,,,0.7649,-0.9346,0.005,-0.1242,0.0421,-0.0672,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00240000,CVX,2026-05-15,put,240.0,48.04,17.0,50.22,4.0,49.129999999999995,49.3,2.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00250000,CVX,2026-05-15,put,250.0,57.26,17.0,60.81,13.0,59.035,47.5,3.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00260000,CVX,2026-05-15,put,260.0,67.49,17.0,71.24,15.0,69.365,47.5,2.0,0.6899,-0.9943,0.0007,0.009,0.0053,-0.078,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00270000,CVX,2026-05-15,put,270.0,77.29,17.0,82.05,12.0,79.67,68.39,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00280000,CVX,2026-05-15,put,280.0,86.73,17.0,90.64,3.0,88.685,75.65,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00290000,CVX,2026-05-15,put,290.0,97.25,21.0,102.52,3.0,99.88499999999999,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,14,11,CVX260515P00300000,CVX,2026-05-15,put,300.0,106.82,17.0,112.44,3.0,109.63,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00105000,CVX,2026-06-05,call,105.0,85.1,2.0,88.09,3.0,86.595,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00110000,CVX,2026-06-05,call,110.0,78.88,2.0,81.94,1.0,80.41,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00115000,CVX,2026-06-05,call,115.0,72.52,2.0,76.43,1.0,74.475,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00120000,CVX,2026-06-05,call,120.0,69.24,2.0,73.16,1.0,71.19999999999999,,,0.8336,0.9776,0.0011,-0.0506,0.03,0.1008,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00125000,CVX,2026-06-05,call,125.0,63.33,1.0,69.18,2.0,66.255,,,0.7815,0.9743,0.0014,-0.0531,0.0337,0.1045,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00130000,CVX,2026-06-05,call,130.0,58.04,2.0,62.52,2.0,60.28,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00135000,CVX,2026-06-05,call,135.0,53.78,2.0,57.31,7.0,55.545,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00140000,CVX,2026-06-05,call,140.0,48.61,1.0,52.84,7.0,50.725,,,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00145000,CVX,2026-06-05,call,145.0,43.95,7.0,47.87,7.0,45.91,,,0.3932,0.9923,0.001,-0.0216,0.0119,0.1254,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00150000,CVX,2026-06-05,call,150.0,39.71,7.0,43.03,7.0,41.370000000000005,,,0.4932,0.958,0.0032,-0.053,0.0506,0.1236,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00155000,CVX,2026-06-05,call,155.0,33.98,6.0,38.17,8.0,36.075,,,0.366,0.9762,0.0027,-0.033,0.0316,0.1313,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00160000,CVX,2026-06-05,call,160.0,29.17,7.0,32.49,7.0,30.830000000000002,30.84,6.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00165000,CVX,2026-06-05,call,165.0,25.13,43.0,27.01,15.0,26.07,,,0.2612,0.9733,0.0042,-0.0301,0.0349,0.1396,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00170000,CVX,2026-06-05,call,170.0,20.19,16.0,22.32,15.0,21.255000000000003,19.8,3.0,0.2491,0.9469,0.0077,-0.0396,0.061,0.1394,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00175000,CVX,2026-06-05,call,175.0,15.56,39.0,17.43,33.0,16.495,,,0.2261,0.9099,0.0128,-0.048,0.0916,0.1374,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00180000,CVX,2026-06-05,call,180.0,12.68,15.0,13.22,100.0,12.95,12.48,1.0,0.2713,0.7818,0.0193,-0.084,0.1661,0.1191,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00185000,CVX,2026-06-05,call,185.0,8.89,9.0,9.9,227.0,9.395,9.3,1.0,0.2681,0.6707,0.0239,-0.0972,0.204,0.1037,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00190000,CVX,2026-06-05,call,190.0,6.15,55.0,7.32,262.0,6.735,6.6,1.0,0.2776,0.5418,0.0254,-0.1066,0.2237,0.0845,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00195000,CVX,2026-06-05,call,195.0,3.96,182.0,4.84,192.0,4.4,4.58,1.0,0.2725,0.4143,0.0254,-0.101,0.2197,0.0653,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00200000,CVX,2026-06-05,call,200.0,2.4,139.0,3.48,309.0,2.94,2.98,1.0,0.2807,0.3042,0.0221,-0.092,0.1972,0.0482,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00205000,CVX,2026-06-05,call,205.0,1.69,1.0,1.93,10.0,1.81,1.8,6.0,0.2814,0.2097,0.0182,-0.0752,0.1624,0.0334,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00210000,CVX,2026-06-05,call,210.0,0.87,287.0,1.54,294.0,1.205,1.25,2.0,0.2931,0.147,0.0139,-0.0621,0.1297,0.0235,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00215000,CVX,2026-06-05,call,215.0,0.51,198.0,1.11,239.0,0.81,0.78,10.0,0.3049,0.1027,0.0104,-0.0499,0.1009,0.0164,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00220000,CVX,2026-06-05,call,220.0,0.31,192.0,0.71,120.0,0.51,0.4,1.0,0.3112,0.0684,0.0075,-0.0374,0.0743,0.011,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00225000,CVX,2026-06-05,call,225.0,0.01,138.0,1.83,303.0,0.92,0.68,15.0,0.399,0.0921,0.0073,-0.0597,0.0931,0.0146,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00230000,CVX,2026-06-05,call,230.0,0.0,0.0,0.52,427.0,0.26,0.2,1.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
2026-05-04T09:35:37.068,30,32,CVX260605C00235000,CVX,2026-06-05,call,235.0,0.0,0.0,1.99,322.0,0.995,0.49,2.0,,,,,,,2026-05-01,191.29,193.95,189.75,190.66,522247.0,190.985846
