capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:48.417,2,4,QCOM260508P00131000,QCOM,2026-05-08,put,131.0,0.0,0.0,0.27,25.0,0.135,0.01,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00132000,QCOM,2026-05-08,put,132.0,0.0,0.0,0.23,16.0,0.115,0.05,4.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00133000,QCOM,2026-05-08,put,133.0,0.01,1.0,0.42,431.0,0.215,0.04,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00134000,QCOM,2026-05-08,put,134.0,0.01,1.0,0.08,32.0,0.045,0.05,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00135000,QCOM,2026-05-08,put,135.0,0.01,10.0,0.08,10.0,0.045,0.05,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00136000,QCOM,2026-05-08,put,136.0,0.03,2.0,0.04,27.0,0.035,0.03,4.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00137000,QCOM,2026-05-08,put,137.0,0.01,1.0,0.29,181.0,0.15,0.03,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00138000,QCOM,2026-05-08,put,138.0,0.0,0.0,0.41,389.0,0.205,0.03,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00139000,QCOM,2026-05-08,put,139.0,0.0,0.0,0.1,3.0,0.05,0.06,5.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00140000,QCOM,2026-05-08,put,140.0,0.03,1.0,0.08,1.0,0.055,0.04,4.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00141000,QCOM,2026-05-08,put,141.0,0.0,0.0,0.38,55.0,0.19,0.16,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00142000,QCOM,2026-05-08,put,142.0,0.0,0.0,0.54,244.0,0.27,0.15,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00143000,QCOM,2026-05-08,put,143.0,0.0,0.0,0.31,163.0,0.155,0.16,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00144000,QCOM,2026-05-08,put,144.0,0.0,0.0,0.45,59.0,0.225,0.1,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00145000,QCOM,2026-05-08,put,145.0,0.04,47.0,0.18,20.0,0.11,0.11,2.0,0.9041,-0.0177,0.0026,-0.0905,0.008,-0.0004,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00146000,QCOM,2026-05-08,put,146.0,0.0,0.0,0.25,43.0,0.125,0.13,20.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00147000,QCOM,2026-05-08,put,147.0,0.0,0.0,0.16,1.0,0.08,0.06,5.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00148000,QCOM,2026-05-08,put,148.0,0.0,0.0,0.41,381.0,0.205,0.14,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00149000,QCOM,2026-05-08,put,149.0,0.07,1.0,0.13,1.0,0.1,0.07,1.0,0.7826,-0.0185,0.0031,-0.0815,0.0084,-0.0004,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00150000,QCOM,2026-05-08,put,150.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00152500,QCOM,2026-05-08,put,152.5,0.0,0.0,0.27,1.0,0.135,0.07,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00155000,QCOM,2026-05-08,put,155.0,0.07,109.0,0.3,247.0,0.185,0.12,1.0,0.6915,-0.0356,0.0062,-0.1243,0.0145,-0.0007,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00157500,QCOM,2026-05-08,put,157.5,0.11,126.0,0.35,186.0,0.22999999999999998,0.17,1.0,0.6465,-0.0457,0.0081,-0.1421,0.0177,-0.0009,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00160000,QCOM,2026-05-08,put,160.0,0.24,1.0,0.28,72.0,0.26,0.27,1.0,0.5872,-0.0552,0.0103,-0.15,0.0206,-0.0011,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00162500,QCOM,2026-05-08,put,162.5,0.31,91.0,0.53,117.0,0.42000000000000004,0.4,1.0,0.5734,-0.0846,0.0147,-0.2034,0.0286,-0.0017,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00165000,QCOM,2026-05-08,put,165.0,0.62,1.0,0.69,49.0,0.655,0.65,1.0,0.5578,-0.1251,0.02,-0.2624,0.038,-0.0025,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00167500,QCOM,2026-05-08,put,167.5,0.75,75.0,1.07,97.0,0.91,1.03,5.0,0.5233,-0.1717,0.0264,-0.3039,0.0469,-0.0034,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00170000,QCOM,2026-05-08,put,170.0,1.52,40.0,1.6,11.0,1.56,1.55,1.0,0.5382,-0.2546,0.0323,-0.3933,0.0591,-0.0051,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00172500,QCOM,2026-05-08,put,172.5,2.27,2.0,2.46,10.0,2.365,2.27,1.0,0.5396,-0.3446,0.037,-0.4516,0.0679,-0.0069,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00175000,QCOM,2026-05-08,put,175.0,3.27,18.0,3.38,1.0,3.325,3.29,2.0,0.529,-0.4416,0.0405,-0.473,0.0728,-0.0089,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00177500,QCOM,2026-05-08,put,177.5,4.52,39.0,4.63,5.0,4.574999999999999,4.63,1.0,0.5241,-0.5441,0.041,-0.4689,0.0731,-0.011,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00180000,QCOM,2026-05-08,put,180.0,5.93,50.0,6.38,85.0,6.154999999999999,6.2,10.0,0.5304,-0.6408,0.0382,-0.445,0.0689,-0.013,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00182500,QCOM,2026-05-08,put,182.5,7.22,89.0,9.15,89.0,8.185,7.99,2.0,0.5735,-0.7119,0.0323,-0.4377,0.0629,-0.0146,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00185000,QCOM,2026-05-08,put,185.0,9.14,81.0,10.68,106.0,9.91,9.59,1.0,0.537,-0.8004,0.0283,-0.331,0.0516,-0.0165,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00187500,QCOM,2026-05-08,put,187.5,11.11,94.0,12.76,93.0,11.934999999999999,14.14,1.0,0.5151,-0.8708,0.0222,-0.2336,0.0388,-0.0181,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00190000,QCOM,2026-05-08,put,190.0,13.16,159.0,15.91,151.0,14.535,14.0,4.0,0.6164,-0.8728,0.0183,-0.2792,0.0384,-0.0184,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00192500,QCOM,2026-05-08,put,192.5,15.61,23.0,17.7,20.0,16.655,36.43,2.0,0.566,-0.9289,0.013,-0.1593,0.0251,-0.0198,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00195000,QCOM,2026-05-08,put,195.0,17.18,33.0,19.85,33.0,18.515,16.9,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00197500,QCOM,2026-05-08,put,197.5,19.55,24.0,23.2,23.0,21.375,,,0.4911,-0.986,0.0039,-0.0208,0.0066,-0.0214,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00200000,QCOM,2026-05-08,put,200.0,22.32,17.0,25.51,101.0,23.915,26.2,10.0,0.5899,-0.9785,0.0047,-0.0503,0.0095,-0.0215,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00205000,QCOM,2026-05-08,put,205.0,27.08,28.0,30.19,24.0,28.634999999999998,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00210000,QCOM,2026-05-08,put,210.0,31.43,18.0,34.83,24.0,33.129999999999995,29.65,20.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00215000,QCOM,2026-05-08,put,215.0,36.07,11.0,39.64,24.0,37.855000000000004,58.59,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00220000,QCOM,2026-05-08,put,220.0,41.54,20.0,45.6,21.0,43.57,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00225000,QCOM,2026-05-08,put,225.0,46.68,28.0,49.68,28.0,48.18,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00230000,QCOM,2026-05-08,put,230.0,52.01,18.0,54.89,21.0,53.45,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00235000,QCOM,2026-05-08,put,235.0,56.21,20.0,60.3,28.0,58.254999999999995,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00240000,QCOM,2026-05-08,put,240.0,62.17,35.0,63.88,13.0,63.025000000000006,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00245000,QCOM,2026-05-08,put,245.0,67.33,2.0,69.64,10.0,68.485,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00250000,QCOM,2026-05-08,put,250.0,70.98,2.0,75.56,2.0,73.27000000000001,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00255000,QCOM,2026-05-08,put,255.0,78.12,20.0,78.58,27.0,78.35,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00260000,QCOM,2026-05-08,put,260.0,83.11,20.0,84.08,27.0,83.595,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00265000,QCOM,2026-05-08,put,265.0,86.03,28.0,88.78,28.0,87.405,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00270000,QCOM,2026-05-08,put,270.0,92.88,20.0,94.12,20.0,93.5,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00275000,QCOM,2026-05-08,put,275.0,98.07,10.0,98.89,10.0,98.47999999999999,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,2,4,QCOM260508P00280000,QCOM,2026-05-08,put,280.0,101.94,28.0,105.37,28.0,103.655,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00075000,QCOM,2026-05-15,call,75.0,100.85,8.0,102.61,8.0,101.72999999999999,102.31,20.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00080000,QCOM,2026-05-15,call,80.0,94.66,6.0,97.75,12.0,96.205,81.61,5.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00085000,QCOM,2026-05-15,call,85.0,91.94,8.0,92.84,8.0,92.39,44.62,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00090000,QCOM,2026-05-15,call,90.0,86.06,24.0,88.85,13.0,87.455,82.1,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00095000,QCOM,2026-05-15,call,95.0,81.0,8.0,83.25,5.0,82.125,40.01,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00100000,QCOM,2026-05-15,call,100.0,76.56,8.0,79.13,8.0,77.845,77.8,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00105000,QCOM,2026-05-15,call,105.0,70.84,8.0,74.81,8.0,72.825,28.54,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00110000,QCOM,2026-05-15,call,110.0,66.1,132.0,70.39,72.0,68.245,75.28,5.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00115000,QCOM,2026-05-15,call,115.0,60.43,108.0,61.74,44.0,61.085,61.74,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00120000,QCOM,2026-05-15,call,120.0,56.13,11.0,58.25,5.0,57.19,56.37,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00123000,QCOM,2026-05-15,call,123.0,53.0,6.0,56.11,8.0,54.555,15.4,5.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00124000,QCOM,2026-05-15,call,124.0,51.79,5.0,55.07,8.0,53.43,15.3,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00125000,QCOM,2026-05-15,call,125.0,50.72,87.0,53.71,88.0,52.215,54.69,14.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00126000,QCOM,2026-05-15,call,126.0,49.95,6.0,53.41,8.0,51.68,20.25,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00127000,QCOM,2026-05-15,call,127.0,48.69,6.0,51.36,8.0,50.025,,,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00128000,QCOM,2026-05-15,call,128.0,47.55,85.0,50.22,30.0,48.885,45.0,2.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00129000,QCOM,2026-05-15,call,129.0,46.35,8.0,49.09,6.0,47.72,21.38,15.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00130000,QCOM,2026-05-15,call,130.0,46.84,79.0,48.96,146.0,47.900000000000006,47.1,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00131000,QCOM,2026-05-15,call,131.0,43.87,9.0,47.54,10.0,45.705,42.1,1.0,1.0011,0.9637,0.0026,-0.1231,0.0243,0.0374,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00132000,QCOM,2026-05-15,call,132.0,43.3,28.0,46.11,8.0,44.705,19.08,1.0,0.9792,0.963,0.0027,-0.1224,0.0247,0.0376,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00133000,QCOM,2026-05-15,call,133.0,42.06,15.0,45.5,12.0,43.78,38.28,1.0,,,,,,,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00134000,QCOM,2026-05-15,call,134.0,41.46,46.0,44.89,13.0,43.175,43.17,2.0,1.0864,0.9392,0.0036,-0.1938,0.0368,0.0368,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00135000,QCOM,2026-05-15,call,135.0,40.73,139.0,43.94,115.0,42.334999999999994,40.0,1.0,1.1037,0.9317,0.0039,-0.2143,0.0403,0.0367,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00136000,QCOM,2026-05-15,call,136.0,39.24,98.0,42.88,17.0,41.06,42.55,1.0,1.0075,0.9419,0.0038,-0.1751,0.0355,0.0376,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00137000,QCOM,2026-05-15,call,137.0,38.78,40.0,41.48,222.0,40.129999999999995,36.0,1.0,1.0033,0.9376,0.004,-0.1838,0.0376,0.0377,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00138000,QCOM,2026-05-15,call,138.0,37.11,184.0,40.55,35.0,38.83,35.13,1.0,0.8933,0.9512,0.0037,-0.1384,0.0309,0.0388,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00139000,QCOM,2026-05-15,call,139.0,36.54,11.0,39.27,11.0,37.905,40.52,1.0,0.8945,0.9461,0.004,-0.149,0.0335,0.0388,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00140000,QCOM,2026-05-15,call,140.0,35.78,272.0,39.28,178.0,37.53,37.57,1.0,1.0262,0.9166,0.0049,-0.231,0.0469,0.0373,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00141000,QCOM,2026-05-15,call,141.0,34.32,5.0,37.29,12.0,35.805,15.7,1.0,0.8203,0.9494,0.0041,-0.1317,0.0318,0.0396,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00142000,QCOM,2026-05-15,call,142.0,33.56,8.0,36.91,8.0,35.235,42.42,10.0,0.9127,0.9256,0.005,-0.1911,0.043,0.0385,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00143000,QCOM,2026-05-15,call,143.0,32.83,10.0,35.13,8.0,33.980000000000004,37.24,2.0,0.827,0.9369,0.0049,-0.1554,0.0379,0.0395,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00144000,QCOM,2026-05-15,call,144.0,31.38,6.0,33.96,13.0,32.67,37.35,16.0,0.7132,0.955,0.0043,-0.1074,0.029,0.0408,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00145000,QCOM,2026-05-15,call,145.0,30.57,400.0,34.45,296.0,32.510000000000005,32.33,1.0,0.9005,0.9079,0.006,-0.2194,0.0505,0.0384,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00146000,QCOM,2026-05-15,call,146.0,30.66,83.0,33.29,18.0,31.975,32.69,1.0,0.961,0.8875,0.0065,-0.2676,0.0584,0.0375,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00147000,QCOM,2026-05-15,call,147.0,29.1,26.0,31.69,15.0,30.395000000000003,34.45,4.0,0.83,0.9087,0.0065,-0.2022,0.0502,0.0391,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00148000,QCOM,2026-05-15,call,148.0,28.69,160.0,31.2,134.0,29.945,30.35,2.0,0.9052,0.8832,0.0071,-0.2593,0.06,0.0378,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00149000,QCOM,2026-05-15,call,149.0,27.38,88.0,29.3,58.0,28.34,28.51,1.0,0.7723,0.9068,0.0071,-0.1919,0.0509,0.0396,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00150000,QCOM,2026-05-15,call,150.0,25.73,220.0,28.19,94.0,26.96,27.4,1.0,0.6689,0.9262,0.0068,-0.1435,0.0427,0.041,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00152500,QCOM,2026-05-15,call,152.5,22.96,225.0,26.72,139.0,24.84,25.15,1.0,0.6911,0.8976,0.0085,-0.1847,0.0546,0.0401,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00155000,QCOM,2026-05-15,call,155.0,20.96,77.0,23.1,70.0,22.03,22.0,1.0,0.5755,0.9095,0.0093,-0.1442,0.0498,0.0416,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00157500,QCOM,2026-05-15,call,157.5,18.88,324.0,21.65,200.0,20.265,22.25,1.0,0.6406,0.8574,0.0115,-0.2136,0.0689,0.0394,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00160000,QCOM,2026-05-15,call,160.0,16.76,74.0,18.68,34.0,17.72,18.05,1.0,0.5725,0.8473,0.0135,-0.2008,0.0721,0.0396,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00165000,QCOM,2026-05-15,call,165.0,13.38,5.0,14.22,15.0,13.8,13.6,1.0,0.5691,0.7639,0.0177,-0.2556,0.0942,0.0364,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00170000,QCOM,2026-05-15,call,170.0,9.56,69.0,10.23,62.0,9.895,9.6,1.0,0.5231,0.6719,0.0226,-0.2734,0.1105,0.0327,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00175000,QCOM,2026-05-15,call,175.0,6.97,23.0,7.23,8.0,7.1,7.1,1.0,0.5301,0.5499,0.0244,-0.3005,0.121,0.027,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00180000,QCOM,2026-05-15,call,180.0,4.71,36.0,5.07,20.0,4.890000000000001,4.94,2.0,0.5342,0.4291,0.024,-0.2985,0.12,0.0213,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00185000,QCOM,2026-05-15,call,185.0,3.3,34.0,3.53,36.0,3.415,3.4,1.0,0.5536,0.3248,0.0213,-0.2822,0.11,0.0162,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00190000,QCOM,2026-05-15,call,190.0,2.27,5.0,2.37,1.0,2.3200000000000003,2.31,1.0,0.5677,0.2385,0.0179,-0.2484,0.0947,0.012,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00195000,QCOM,2026-05-15,call,195.0,1.5,80.0,1.73,110.0,1.615,1.68,1.0,0.5888,0.1746,0.0143,-0.2135,0.0787,0.0088,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00200000,QCOM,2026-05-15,call,200.0,1.18,1.0,1.28,7.0,1.23,1.24,1.0,0.6252,0.1338,0.0113,-0.1896,0.066,0.0067,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00205000,QCOM,2026-05-15,call,205.0,0.68,118.0,1.06,124.0,0.8700000000000001,0.97,1.0,0.6445,0.098,0.0088,-0.1565,0.0529,0.0049,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00210000,QCOM,2026-05-15,call,210.0,0.6,79.0,0.8,77.0,0.7,0.62,1.0,0.682,0.078,0.007,-0.1395,0.0446,0.0039,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
2026-05-04T09:34:48.417,14,11,QCOM260515C00215000,QCOM,2026-05-15,call,215.0,0.38,131.0,0.57,1.0,0.475,0.53,2.0,0.691,0.0553,0.0053,-0.1083,0.0342,0.0028,2026-05-01,179.13,179.88,171.22,177.03,578934.0,175.204679
