capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:11.094,2,4,MRNA260508P00074000,MRNA,2026-05-08,put,74.0,28.35,26.0,30.45,24.0,29.4,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00075000,MRNA,2026-05-08,put,75.0,29.05,22.0,31.34,29.0,30.195,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,2,4,MRNA260508P00080000,MRNA,2026-05-08,put,80.0,33.55,12.0,36.23,44.0,34.89,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00012000,MRNA,2026-05-15,call,12.0,31.96,21.0,33.35,13.0,32.655,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00013000,MRNA,2026-05-15,call,13.0,30.36,56.0,32.83,57.0,31.595,31.97,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00014000,MRNA,2026-05-15,call,14.0,28.97,105.0,31.86,27.0,30.415,37.4,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00015000,MRNA,2026-05-15,call,15.0,28.88,44.0,31.02,5.0,29.95,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00016000,MRNA,2026-05-15,call,16.0,26.86,4.0,30.37,4.0,28.615000000000002,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00017000,MRNA,2026-05-15,call,17.0,26.46,6.0,28.78,4.0,27.62,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00018000,MRNA,2026-05-15,call,18.0,25.87,19.0,27.79,47.0,26.83,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00019000,MRNA,2026-05-15,call,19.0,24.15,30.0,26.47,20.0,25.31,10.1,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00020000,MRNA,2026-05-15,call,20.0,23.14,52.0,25.73,42.0,24.435000000000002,23.95,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00021000,MRNA,2026-05-15,call,21.0,22.8,37.0,24.77,42.0,23.785,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00022000,MRNA,2026-05-15,call,22.0,22.12,13.0,24.45,14.0,23.285,,,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00023000,MRNA,2026-05-15,call,23.0,20.83,43.0,22.87,21.0,21.85,13.84,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00024000,MRNA,2026-05-15,call,24.0,20.02,131.0,22.13,83.0,21.075,22.98,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00025000,MRNA,2026-05-15,call,25.0,19.17,115.0,20.66,38.0,19.915,20.37,5.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00026000,MRNA,2026-05-15,call,26.0,17.42,283.0,19.65,82.0,18.535,20.0,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00027000,MRNA,2026-05-15,call,27.0,16.48,132.0,18.71,39.0,17.595,20.15,32.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00028000,MRNA,2026-05-15,call,28.0,15.47,80.0,18.13,17.0,16.8,22.1,3.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00029000,MRNA,2026-05-15,call,29.0,15.17,31.0,17.03,40.0,16.1,19.37,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00030000,MRNA,2026-05-15,call,30.0,13.34,252.0,15.9,74.0,14.620000000000001,15.0,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00031000,MRNA,2026-05-15,call,31.0,13.38,162.0,15.33,77.0,14.355,13.7,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00032000,MRNA,2026-05-15,call,32.0,11.79,145.0,14.48,82.0,13.135,13.32,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00033000,MRNA,2026-05-15,call,33.0,11.22,161.0,13.08,66.0,12.15,12.14,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00034000,MRNA,2026-05-15,call,34.0,10.34,226.0,12.0,65.0,11.17,11.41,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00035000,MRNA,2026-05-15,call,35.0,9.27,137.0,11.08,40.0,10.175,10.7,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00036000,MRNA,2026-05-15,call,36.0,8.72,195.0,10.06,103.0,9.39,9.5,10.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00037000,MRNA,2026-05-15,call,37.0,7.25,110.0,9.22,57.0,8.235,9.75,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00038000,MRNA,2026-05-15,call,38.0,6.33,147.0,8.63,55.0,7.48,13.88,25.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00039000,MRNA,2026-05-15,call,39.0,5.53,213.0,7.57,50.0,6.550000000000001,8.25,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00040000,MRNA,2026-05-15,call,40.0,4.68,143.0,6.47,57.0,5.574999999999999,6.41,5.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00041000,MRNA,2026-05-15,call,41.0,4.13,99.0,5.56,40.0,4.845,5.07,5.0,0.4696,0.915,0.0418,-0.03,0.0123,0.0111,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00042000,MRNA,2026-05-15,call,42.0,4.19,69.0,4.56,29.0,4.375,3.6,6.0,0.663,0.7856,0.0555,-0.0728,0.0231,0.0095,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00043000,MRNA,2026-05-15,call,43.0,3.53,41.0,3.92,21.0,3.7249999999999996,4.32,40.0,0.6875,0.7156,0.0622,-0.0869,0.0269,0.0087,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00044000,MRNA,2026-05-15,call,44.0,2.94,27.0,3.37,26.0,3.1550000000000002,2.55,3.0,0.7104,0.644,0.0662,-0.098,0.0295,0.0079,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00045000,MRNA,2026-05-15,call,45.0,2.5,10.0,2.68,5.0,2.59,2.66,1.0,0.709,0.5742,0.0698,-0.1025,0.0311,0.0071,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00046000,MRNA,2026-05-15,call,46.0,2.02,66.0,2.33,102.0,2.175,2.04,1.0,0.7325,0.5048,0.0687,-0.1073,0.0316,0.0063,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00047000,MRNA,2026-05-15,call,47.0,1.65,52.0,1.81,86.0,1.73,1.86,1.0,0.7246,0.4364,0.0686,-0.1046,0.0312,0.0055,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00048000,MRNA,2026-05-15,call,48.0,1.31,72.0,1.49,1.0,1.4,1.36,6.0,0.7331,0.3737,0.0652,-0.1016,0.03,0.0047,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00049000,MRNA,2026-05-15,call,49.0,1.05,97.0,1.25,78.0,1.15,1.05,1.0,0.75,0.319,0.0601,-0.0978,0.0283,0.004,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00049500,MRNA,2026-05-15,call,49.5,0.66,187.0,1.26,40.0,0.96,0.72,4.0,0.728,0.2847,0.0588,-0.0902,0.0269,0.0036,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00050000,MRNA,2026-05-15,call,50.0,0.85,57.0,0.96,1.0,0.905,0.93,1.0,0.7514,0.2663,0.0551,-0.09,0.026,0.0034,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00051000,MRNA,2026-05-15,call,51.0,0.65,96.0,0.82,36.0,0.735,0.65,15.0,0.7654,0.2238,0.0493,-0.0834,0.0237,0.0029,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00052000,MRNA,2026-05-15,call,52.0,0.58,60.0,0.6,2.0,0.59,0.58,1.0,0.7759,0.1864,0.0436,-0.0757,0.0213,0.0024,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00053000,MRNA,2026-05-15,call,53.0,0.41,68.0,0.66,95.0,0.535,0.32,1.0,0.8185,0.1655,0.0384,-0.074,0.0197,0.0021,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00054000,MRNA,2026-05-15,call,54.0,0.29,93.0,0.54,82.0,0.41500000000000004,0.54,3.0,0.8179,0.1347,0.0334,-0.0644,0.0172,0.0017,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00055000,MRNA,2026-05-15,call,55.0,0.31,45.0,0.44,24.0,0.375,0.37,3.0,0.8538,0.1199,0.0295,-0.062,0.0158,0.0015,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00056000,MRNA,2026-05-15,call,56.0,0.12,139.0,0.64,100.0,0.38,0.25,10.0,0.9145,0.1149,0.0268,-0.0644,0.0154,0.0015,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00057000,MRNA,2026-05-15,call,57.0,0.17,44.0,0.41,115.0,0.29,0.2,3.0,0.9058,0.0923,0.0231,-0.0544,0.0131,0.0012,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00058000,MRNA,2026-05-15,call,58.0,0.0,0.0,0.7,51.0,0.35,0.46,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00059000,MRNA,2026-05-15,call,59.0,0.0,0.0,0.9,147.0,0.45,0.43,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00060000,MRNA,2026-05-15,call,60.0,0.08,108.0,0.15,2.0,0.11499999999999999,0.13,3.0,0.8744,0.0429,0.0132,-0.0289,0.0072,0.0006,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00061000,MRNA,2026-05-15,call,61.0,0.0,0.0,0.25,23.0,0.125,0.1,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00062000,MRNA,2026-05-15,call,62.0,0.0,0.0,2.25,66.0,1.125,0.28,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00063000,MRNA,2026-05-15,call,63.0,0.0,0.0,0.95,42.0,0.475,0.26,11.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00064000,MRNA,2026-05-15,call,64.0,0.0,0.0,2.22,155.0,1.11,1.13,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00065000,MRNA,2026-05-15,call,65.0,0.07,104.0,0.27,97.0,0.17,0.06,10.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00066000,MRNA,2026-05-15,call,66.0,0.0,0.0,0.28,131.0,0.14,0.05,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00067000,MRNA,2026-05-15,call,67.0,0.0,0.0,2.14,150.0,1.07,0.18,13.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00070000,MRNA,2026-05-15,call,70.0,0.01,1.0,0.2,280.0,0.10500000000000001,0.04,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00075000,MRNA,2026-05-15,call,75.0,0.0,0.0,0.42,311.0,0.21,0.3,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00080000,MRNA,2026-05-15,call,80.0,0.0,0.0,0.17,88.0,0.085,0.05,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515C00085000,MRNA,2026-05-15,call,85.0,0.01,6.0,0.12,41.0,0.065,0.25,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00012000,MRNA,2026-05-15,put,12.0,0.0,0.0,0.08,10.0,0.04,0.03,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00013000,MRNA,2026-05-15,put,13.0,0.0,0.0,2.15,82.0,1.075,0.05,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00014000,MRNA,2026-05-15,put,14.0,0.0,0.0,2.17,126.0,1.085,0.36,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00015000,MRNA,2026-05-15,put,15.0,0.0,0.0,0.04,47.0,0.02,0.03,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00016000,MRNA,2026-05-15,put,16.0,0.0,0.0,2.17,84.0,1.085,0.05,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00017000,MRNA,2026-05-15,put,17.0,0.0,0.0,2.11,84.0,1.055,0.1,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00018000,MRNA,2026-05-15,put,18.0,0.0,0.0,2.16,113.0,1.08,0.04,2.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00019000,MRNA,2026-05-15,put,19.0,0.0,0.0,2.11,129.0,1.055,0.05,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00020000,MRNA,2026-05-15,put,20.0,0.01,1.0,0.04,152.0,0.025,0.03,4.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00021000,MRNA,2026-05-15,put,21.0,0.0,0.0,0.34,73.0,0.17,0.06,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00022000,MRNA,2026-05-15,put,22.0,0.0,0.0,2.11,110.0,1.055,0.05,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00023000,MRNA,2026-05-15,put,23.0,0.0,0.0,2.15,92.0,1.075,0.05,3.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00024000,MRNA,2026-05-15,put,24.0,0.0,0.0,2.11,118.0,1.055,0.05,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00025000,MRNA,2026-05-15,put,25.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00026000,MRNA,2026-05-15,put,26.0,0.0,0.0,2.16,109.0,1.08,0.07,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00027000,MRNA,2026-05-15,put,27.0,0.0,0.0,0.52,150.0,0.26,0.11,18.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00028000,MRNA,2026-05-15,put,28.0,0.0,0.0,0.55,141.0,0.275,0.25,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00029000,MRNA,2026-05-15,put,29.0,0.0,0.0,0.13,135.0,0.065,0.06,191.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00030000,MRNA,2026-05-15,put,30.0,0.01,1.0,0.22,389.0,0.115,0.04,10.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00031000,MRNA,2026-05-15,put,31.0,0.0,0.0,2.16,315.0,1.08,0.09,60.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00032000,MRNA,2026-05-15,put,32.0,0.0,0.0,0.31,390.0,0.155,0.05,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00033000,MRNA,2026-05-15,put,33.0,0.0,0.0,0.49,596.0,0.245,0.06,6.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00034000,MRNA,2026-05-15,put,34.0,0.0,0.0,0.36,325.0,0.18,0.12,1.0,,,,,,,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00035000,MRNA,2026-05-15,put,35.0,0.04,18.0,0.17,1.0,0.10500000000000001,0.13,1.0,0.8891,-0.0355,0.0111,-0.0249,0.0062,-0.0005,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00036000,MRNA,2026-05-15,put,36.0,0.07,109.0,0.31,270.0,0.19,0.3,1.0,0.9179,-0.0574,0.0158,-0.0378,0.0091,-0.0008,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00037000,MRNA,2026-05-15,put,37.0,0.15,65.0,0.35,64.0,0.25,0.21,1.0,0.8903,-0.0744,0.0199,-0.0448,0.0112,-0.0011,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00038000,MRNA,2026-05-15,put,38.0,0.11,116.0,0.4,37.0,0.255,0.29,20.0,0.8065,-0.0826,0.0238,-0.0438,0.0121,-0.0012,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00039000,MRNA,2026-05-15,put,39.0,0.31,76.0,0.53,81.0,0.42000000000000004,0.37,8.0,0.8325,-0.1212,0.0305,-0.0598,0.016,-0.0018,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00040000,MRNA,2026-05-15,put,40.0,0.42,14.0,0.69,5.0,0.5549999999999999,0.69,1.0,0.8118,-0.1549,0.037,-0.0689,0.0189,-0.0023,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00041000,MRNA,2026-05-15,put,41.0,0.61,102.0,0.85,50.0,0.73,1.1,2.0,0.7933,-0.1957,0.044,-0.078,0.0219,-0.0029,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00042000,MRNA,2026-05-15,put,42.0,0.9,8.0,1.08,28.0,0.99,1.07,1.0,0.7918,-0.2473,0.0504,-0.0889,0.025,-0.0037,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00043000,MRNA,2026-05-15,put,43.0,1.28,5.0,1.41,63.0,1.345,1.37,20.0,0.8034,-0.3063,0.0551,-0.1,0.0278,-0.0046,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00044000,MRNA,2026-05-15,put,44.0,1.62,51.0,1.86,54.0,1.7400000000000002,2.13,2.0,0.8058,-0.3666,0.0589,-0.1074,0.0298,-0.0056,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00045000,MRNA,2026-05-15,put,45.0,2.14,39.0,2.21,39.0,2.175,2.23,1.0,0.8004,-0.4284,0.0619,-0.111,0.0311,-0.0065,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00046000,MRNA,2026-05-15,put,46.0,2.48,33.0,2.88,63.0,2.6799999999999997,3.27,1.0,0.7974,-0.4912,0.0631,-0.1121,0.0316,-0.0076,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00047000,MRNA,2026-05-15,put,47.0,3.13,21.0,3.52,32.0,3.325,3.72,4.0,0.8193,-0.5502,0.061,-0.114,0.0314,-0.0086,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00048000,MRNA,2026-05-15,put,48.0,3.78,34.0,4.18,30.0,3.9799999999999995,4.12,3.0,0.8265,-0.6066,0.0587,-0.1113,0.0305,-0.0095,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00049000,MRNA,2026-05-15,put,49.0,4.57,36.0,4.98,55.0,4.775,5.4,1.0,0.864,-0.6517,0.054,-0.1116,0.0293,-0.0104,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00049500,MRNA,2026-05-15,put,49.5,4.88,49.0,5.27,33.0,5.074999999999999,4.6,9.0,0.8435,-0.6816,0.0534,-0.1048,0.0283,-0.0109,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00050000,MRNA,2026-05-15,put,50.0,5.21,45.0,6.49,81.0,5.85,6.0,1.0,0.9874,-0.6696,0.0463,-0.1252,0.0287,-0.011,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00051000,MRNA,2026-05-15,put,51.0,5.82,41.0,7.47,82.0,6.645,6.28,1.0,1.005,-0.706,0.0433,-0.1209,0.0273,-0.0117,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00052000,MRNA,2026-05-15,put,52.0,6.57,46.0,8.32,50.0,7.445,5.93,1.0,1.0133,-0.7409,0.0403,-0.1141,0.0257,-0.0124,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00053000,MRNA,2026-05-15,put,53.0,7.55,41.0,9.82,89.0,8.685,4.8,1.0,1.1856,-0.7314,0.0351,-0.1366,0.0261,-0.0127,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00054000,MRNA,2026-05-15,put,54.0,8.119,67.0,10.4,40.0,9.2595,9.1,1.0,1.0886,-0.7848,0.0339,-0.1101,0.0232,-0.0136,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00055000,MRNA,2026-05-15,put,55.0,9.4,64.0,11.4,144.0,10.4,10.45,1.0,1.2193,-0.7791,0.0307,-0.1258,0.0235,-0.0139,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00056000,MRNA,2026-05-15,put,56.0,10.25,38.0,12.06,38.0,11.155000000000001,6.5,1.0,1.1771,-0.8139,0.0287,-0.1088,0.0212,-0.0146,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
2026-05-04T09:35:11.094,14,11,MRNA260515P00057000,MRNA,2026-05-15,put,57.0,11.26,40.0,13.33,28.0,12.295,5.9,1.0,1.3064,-0.8053,0.0266,-0.1247,0.0218,-0.0148,2026-05-01,46.43,48.38,43.72,45.35,332953.0,44.924973
