capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:34:13.446,2,1,XOM260618P00170000,XOM,2026-06-18,put,170.0,29.03,72.0,30.36,55.0,29.695,29.42,85.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00172500,XOM,2026-06-18,put,172.5,30.89,42.0,32.35,67.0,31.62,25.34,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00175000,XOM,2026-06-18,put,175.0,33.37,65.0,35.38,103.0,34.375,33.15,26.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00177500,XOM,2026-06-18,put,177.5,35.96,29.0,37.95,34.0,36.955,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00180000,XOM,2026-06-18,put,180.0,37.98,93.0,40.7,43.0,39.34,38.15,5.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00182500,XOM,2026-06-18,put,182.5,41.19,33.0,42.2,43.0,41.695,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00185000,XOM,2026-06-18,put,185.0,42.96,51.0,45.87,59.0,44.415,24.1,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00190000,XOM,2026-06-18,put,190.0,47.65,34.0,50.19,67.0,48.92,28.18,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00195000,XOM,2026-06-18,put,195.0,52.77,34.0,54.61,39.0,53.69,44.85,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00200000,XOM,2026-06-18,put,200.0,59.28,10.0,60.5,26.0,59.89,39.0,2.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00205000,XOM,2026-06-18,put,205.0,63.17,33.0,65.269,31.0,64.21950000000001,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00210000,XOM,2026-06-18,put,210.0,68.47,23.0,70.34,21.0,69.405,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00215000,XOM,2026-06-18,put,215.0,72.34,25.0,75.17,27.0,73.755,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00220000,XOM,2026-06-18,put,220.0,77.95,10.0,79.31,34.0,78.63,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00225000,XOM,2026-06-18,put,225.0,82.62,91.0,85.42,33.0,84.02000000000001,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00230000,XOM,2026-06-18,put,230.0,89.16,34.0,91.41,40.0,90.285,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00240000,XOM,2026-06-18,put,240.0,97.06,91.0,101.33,34.0,99.195,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00250000,XOM,2026-06-18,put,250.0,109.56,17.0,111.76,15.0,110.66,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,2,1,XOM260618P00260000,XOM,2026-06-18,put,260.0,117.1,14.0,119.41,31.0,118.255,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00075000,XOM,2026-06-26,call,75.0,64.569,15.0,65.93,49.0,65.24950000000001,66.36,2.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00080000,XOM,2026-06-26,call,80.0,59.42,30.0,63.27,40.0,61.345,61.37,2.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00085000,XOM,2026-06-26,call,85.0,53.78,9.0,56.96,14.0,55.370000000000005,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00090000,XOM,2026-06-26,call,90.0,50.11,15.0,52.48,31.0,51.295,51.46,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00095000,XOM,2026-06-26,call,95.0,43.23,15.0,47.26,94.0,45.245,46.47,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00100000,XOM,2026-06-26,call,100.0,40.6,44.0,42.56,91.0,41.58,41.6,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00105000,XOM,2026-06-26,call,105.0,34.46,36.0,37.3,90.0,35.879999999999995,36.48,1.0,0.7433,0.995,0.0009,-0.0234,0.0032,0.0257,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00110000,XOM,2026-06-26,call,110.0,29.69,30.0,32.25,78.0,30.97,41.96,1.0,0.7699,0.9825,0.0025,-0.0515,0.0096,0.0265,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00115000,XOM,2026-06-26,call,115.0,25.09,36.0,26.87,88.0,25.98,26.49,1.0,0.6541,0.9787,0.0035,-0.052,0.0113,0.0276,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00120000,XOM,2026-06-26,call,120.0,20.19,36.0,22.05,36.0,21.12,19.61,1.0,0.6159,0.9561,0.0068,-0.0814,0.0205,0.028,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00125000,XOM,2026-06-26,call,125.0,14.93,120.0,16.86,104.0,15.895,14.72,1.0,0.3291,0.9904,0.0035,-0.0226,0.0057,0.0305,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00127000,XOM,2026-06-26,call,127.0,12.93,35.0,14.9,39.0,13.915,14.48,1.0,0.3142,0.9833,0.006,-0.0283,0.0092,0.0307,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00128000,XOM,2026-06-26,call,128.0,12.35,36.0,14.21,46.0,13.280000000000001,13.5,1.0,0.4573,0.9149,0.0154,-0.0989,0.0344,0.0285,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00129000,XOM,2026-06-26,call,129.0,11.03,106.0,12.98,88.0,12.004999999999999,12.25,10.0,0.3316,0.9572,0.0124,-0.0492,0.0201,0.0303,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00130000,XOM,2026-06-26,call,130.0,10.06,107.0,12.19,106.0,11.125,11.27,10.0,0.3544,0.9296,0.0172,-0.0705,0.0298,0.0295,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00131000,XOM,2026-06-26,call,131.0,9.26,36.0,11.01,36.0,10.135,10.91,1.0,0.331,0.923,0.0197,-0.0705,0.0319,0.0295,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00132000,XOM,2026-06-26,call,132.0,8.26,35.0,10.17,36.0,9.215,,,0.3264,0.9026,0.0239,-0.0806,0.038,0.0291,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00133000,XOM,2026-06-26,call,133.0,7.6,172.0,8.98,170.0,8.29,9.02,1.0,0.3159,0.8822,0.0283,-0.088,0.0437,0.0286,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00134000,XOM,2026-06-26,call,134.0,6.53,174.0,8.18,279.0,7.355,7.58,1.0,0.2999,0.8616,0.0333,-0.0926,0.0488,0.0281,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00135000,XOM,2026-06-26,call,135.0,5.68,294.0,7.23,311.0,6.455,6.73,1.0,0.2876,0.8333,0.0393,-0.0992,0.0552,0.0273,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00136000,XOM,2026-06-26,call,136.0,4.93,225.0,6.72,341.0,5.824999999999999,5.85,5.0,0.3134,0.7709,0.0437,-0.1267,0.067,0.0253,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00137000,XOM,2026-06-26,call,137.0,4.43,217.0,5.08,62.0,4.755,5.21,10.0,0.2662,0.7549,0.0534,-0.1128,0.0695,0.025,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00138000,XOM,2026-06-26,call,138.0,3.77,236.0,4.39,5.0,4.08,4.49,10.0,0.271,0.6941,0.0586,-0.1259,0.0775,0.0231,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00139000,XOM,2026-06-26,call,139.0,3.05,393.0,3.97,349.0,3.51,3.75,1.0,0.2802,0.6286,0.061,-0.1385,0.0836,0.021,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00140000,XOM,2026-06-26,call,140.0,2.87,452.0,3.12,10.0,2.995,2.9,20.0,0.2877,0.5644,0.0619,-0.1466,0.087,0.0189,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00141000,XOM,2026-06-26,call,141.0,2.45,213.0,2.6,106.0,2.5250000000000004,2.38,1.0,0.2927,0.5021,0.0617,-0.1501,0.0882,0.0168,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00142000,XOM,2026-06-26,call,142.0,2.009,218.0,2.18,103.0,2.0945,2.009,1.0,0.2953,0.4416,0.0605,-0.149,0.0872,0.0148,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00143000,XOM,2026-06-26,call,143.0,1.57,117.0,1.74,43.0,1.655,1.6,1.0,0.2898,0.3803,0.0594,-0.1407,0.0842,0.0128,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00144000,XOM,2026-06-26,call,144.0,1.26,41.0,1.41,20.0,1.335,1.26,2.0,0.2917,0.3247,0.0558,-0.1332,0.0795,0.0109,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00145000,XOM,2026-06-26,call,145.0,0.99,49.0,1.1,9.0,1.045,1.08,1.0,0.2906,0.2716,0.0516,-0.122,0.0733,0.0092,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00146000,XOM,2026-06-26,call,146.0,0.82,60.0,0.91,3.0,0.865,0.81,1.0,0.2986,0.2305,0.0461,-0.1146,0.0672,0.0078,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00147000,XOM,2026-06-26,call,147.0,0.61,223.0,0.77,3.0,0.69,0.71,1.0,0.302,0.1916,0.0409,-0.1037,0.0603,0.0065,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00148000,XOM,2026-06-26,call,148.0,0.51,65.0,0.6,13.0,0.5549999999999999,0.57,2.0,0.3069,0.1591,0.0357,-0.0935,0.0536,0.0054,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00149000,XOM,2026-06-26,call,149.0,0.37,44.0,0.49,36.0,0.43,0.46,1.0,0.3085,0.1288,0.0308,-0.0814,0.0465,0.0044,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00150000,XOM,2026-06-26,call,150.0,0.33,267.0,0.36,34.0,0.345,0.36,110.0,0.3137,0.106,0.0264,-0.072,0.0405,0.0036,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00152500,XOM,2026-06-26,call,152.5,0.16,60.0,0.21,36.0,0.185,0.22,2.0,0.3216,0.0614,0.0171,-0.0487,0.0268,0.0021,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00155000,XOM,2026-06-26,call,155.0,0.08,10.0,0.2,1.0,0.14,0.14,2.0,0.3522,0.0447,0.0121,-0.0414,0.0208,0.0015,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00157500,XOM,2026-06-26,call,157.5,0.0,0.0,0.25,11.0,0.125,0.08,10.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00160000,XOM,2026-06-26,call,160.0,0.03,1.0,0.07,12.0,0.05,0.07,1.0,0.3769,0.017,0.0051,-0.0197,0.0093,0.0006,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00162500,XOM,2026-06-26,call,162.5,0.0,0.0,1.53,391.0,0.765,0.1,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00165000,XOM,2026-06-26,call,165.0,0.03,207.0,0.08,7.0,0.055,0.07,1.0,0.4592,0.0156,0.0039,-0.0223,0.0086,0.0005,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00167500,XOM,2026-06-26,call,167.5,0.0,0.0,1.6,454.0,0.8,0.2,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00170000,XOM,2026-06-26,call,170.0,0.04,1.0,0.12,10.0,0.08,0.08,1.0,0.5605,0.0183,0.0036,-0.0312,0.0099,0.0006,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00172500,XOM,2026-06-26,call,172.5,0.0,0.0,2.08,402.0,1.04,0.1,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00175000,XOM,2026-06-26,call,175.0,0.0,0.0,0.32,1.0,0.16,0.03,10.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00180000,XOM,2026-06-26,call,180.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00185000,XOM,2026-06-26,call,185.0,0.0,0.0,1.88,522.0,0.94,0.07,8.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00190000,XOM,2026-06-26,call,190.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00195000,XOM,2026-06-26,call,195.0,0.0,0.0,1.97,216.0,0.985,0.25,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00200000,XOM,2026-06-26,call,200.0,0.0,0.0,2.15,109.0,1.075,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00205000,XOM,2026-06-26,call,205.0,0.0,0.0,2.15,116.0,1.075,0.12,10.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00210000,XOM,2026-06-26,call,210.0,0.0,0.0,2.11,104.0,1.055,0.05,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00215000,XOM,2026-06-26,call,215.0,0.0,0.0,2.16,109.0,1.08,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00220000,XOM,2026-06-26,call,220.0,0.0,0.0,0.55,128.0,0.275,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00225000,XOM,2026-06-26,call,225.0,0.0,0.0,2.1,157.0,1.05,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626C00230000,XOM,2026-06-26,call,230.0,0.0,0.0,2.11,109.0,1.055,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00075000,XOM,2026-06-26,put,75.0,0.0,0.0,2.15,19.0,1.075,0.1,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00080000,XOM,2026-06-26,put,80.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00085000,XOM,2026-06-26,put,85.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00090000,XOM,2026-06-26,put,90.0,0.0,0.0,2.1,8.0,1.05,0.05,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00095000,XOM,2026-06-26,put,95.0,0.0,0.0,2.11,8.0,1.055,0.8,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00100000,XOM,2026-06-26,put,100.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00105000,XOM,2026-06-26,put,105.0,0.0,0.0,2.11,153.0,1.055,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00110000,XOM,2026-06-26,put,110.0,0.0,0.0,0.13,369.0,0.065,0.01,5.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00115000,XOM,2026-06-26,put,115.0,0.0,0.0,2.1,399.0,1.05,0.08,3.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00120000,XOM,2026-06-26,put,120.0,0.01,1.0,0.16,525.0,0.085,0.05,1.0,0.5077,-0.0201,0.0043,-0.03,0.0107,-0.0007,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00125000,XOM,2026-06-26,put,125.0,0.02,57.0,0.09,131.0,0.055,0.05,1.0,0.3693,-0.0182,0.0055,-0.02,0.0099,-0.0006,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00127000,XOM,2026-06-26,put,127.0,0.0,0.0,2.18,254.0,1.09,,,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00128000,XOM,2026-06-26,put,128.0,0.0,0.0,0.63,111.0,0.315,0.23,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00129000,XOM,2026-06-26,put,129.0,0.0,0.0,1.22,162.0,0.61,0.14,1.0,,,,,,,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00130000,XOM,2026-06-26,put,130.0,0.12,26.0,0.18,18.0,0.15,0.17,1.0,0.3166,-0.0503,0.0148,-0.0396,0.0229,-0.0018,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00131000,XOM,2026-06-26,put,131.0,0.21,52.0,0.27,24.0,0.24,0.2,1.0,0.325,-0.0734,0.0194,-0.0545,0.0308,-0.0026,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00132000,XOM,2026-06-26,put,132.0,0.23,32.0,0.3,21.0,0.265,0.25,10.0,0.3062,-0.084,0.0228,-0.0568,0.0341,-0.003,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00133000,XOM,2026-06-26,put,133.0,0.3,26.0,0.43,16.0,0.365,0.39,1.0,0.3049,-0.1099,0.0279,-0.0688,0.0415,-0.0039,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00134000,XOM,2026-06-26,put,134.0,0.39,33.0,0.55,30.0,0.47000000000000003,0.46,1.0,0.2987,-0.1375,0.0333,-0.0787,0.0486,-0.0049,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00135000,XOM,2026-06-26,put,135.0,0.58,29.0,0.7,38.0,0.6399999999999999,0.65,1.0,0.2991,-0.1757,0.0391,-0.0924,0.0571,-0.0063,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00136000,XOM,2026-06-26,put,136.0,0.76,39.0,0.85,65.0,0.8049999999999999,0.83,1.0,0.2922,-0.2142,0.0451,-0.1015,0.0644,-0.0076,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00137000,XOM,2026-06-26,put,137.0,0.94,136.0,1.1,117.0,1.02,1.02,1.0,0.287,-0.2601,0.0511,-0.1106,0.0717,-0.0093,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00138000,XOM,2026-06-26,put,138.0,1.21,105.0,1.4,106.0,1.305,1.4,1.0,0.2847,-0.3138,0.0564,-0.1195,0.0784,-0.0112,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00139000,XOM,2026-06-26,put,139.0,1.59,81.0,1.82,109.0,1.705,1.81,1.0,0.2896,-0.3749,0.0592,-0.1295,0.0838,-0.0134,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00140000,XOM,2026-06-26,put,140.0,2.07,63.0,2.21,152.0,2.1399999999999997,2.18,1.0,0.291,-0.4361,0.0612,-0.1345,0.087,-0.0157,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00141000,XOM,2026-06-26,put,141.0,2.47,94.0,2.76,77.0,2.615,2.75,3.0,0.2899,-0.4981,0.0623,-0.1348,0.0882,-0.0179,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00142000,XOM,2026-06-26,put,142.0,2.96,54.0,3.78,143.0,3.37,3.26,1.0,0.3138,-0.5538,0.057,-0.1443,0.0874,-0.0201,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00143000,XOM,2026-06-26,put,143.0,3.62,76.0,4.37,381.0,3.995,3.75,1.0,0.3167,-0.6083,0.0549,-0.1405,0.0849,-0.0221,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00144000,XOM,2026-06-26,put,144.0,4.35,10.0,4.85,112.0,4.6,4.3,1.0,0.3108,-0.6641,0.0531,-0.1295,0.0806,-0.0242,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00145000,XOM,2026-06-26,put,145.0,4.87,140.0,5.69,128.0,5.28,5.3,3.0,0.3073,-0.7165,0.0499,-0.1173,0.0749,-0.0262,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00146000,XOM,2026-06-26,put,146.0,5.23,231.0,6.65,218.0,5.94,5.6,1.0,0.2933,-0.7738,0.0464,-0.097,0.0665,-0.0283,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00147000,XOM,2026-06-26,put,147.0,6.43,63.0,7.31,113.0,6.869999999999999,6.82,1.0,0.3136,-0.7991,0.0405,-0.0963,0.0621,-0.0294,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00148000,XOM,2026-06-26,put,148.0,6.68,114.0,8.92,112.0,7.8,7.29,3.0,0.3314,-0.8214,0.0356,-0.0941,0.0577,-0.0304,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00149000,XOM,2026-06-26,put,149.0,7.71,194.0,9.4,165.0,8.555,8.23,1.0,0.3122,-0.8682,0.031,-0.069,0.0472,-0.0322,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
2026-06-17T20:34:13.446,7,9,XOM260626P00150000,XOM,2026-06-26,put,150.0,9.03,23.0,10.23,223.0,9.629999999999999,8.53,1.0,0.3538,-0.8645,0.0278,-0.0816,0.0481,-0.0324,2026-06-17,141.05,142.22,140.33,140.79,738482.0,141.218437
