capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:31:28.245,2,3,MU260831P00740000,MU,2026-08-31,put,740.0,0.0,0.0,0.09,45.0,0.045,0.03,4.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00742500,MU,2026-08-31,put,742.5,0.0,0.0,0.83,5.0,0.415,0.04,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00745000,MU,2026-08-31,put,745.0,0.0,0.0,0.09,43.0,0.045,0.08,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00747500,MU,2026-08-31,put,747.5,0.0,0.0,0.19,1.0,0.095,0.04,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00750000,MU,2026-08-31,put,750.0,0.0,0.0,0.1,48.0,0.05,0.1,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00755000,MU,2026-08-31,put,755.0,0.03,1.0,0.32,23.0,0.175,0.05,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00760000,MU,2026-08-31,put,760.0,0.0,0.0,0.47,32.0,0.235,0.06,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00765000,MU,2026-08-31,put,765.0,0.0,0.0,0.07,42.0,0.035,0.03,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00770000,MU,2026-08-31,put,770.0,0.0,0.0,0.11,60.0,0.055,0.03,30.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00775000,MU,2026-08-31,put,775.0,0.01,2.0,0.07,14.0,0.04,0.05,10.0,0.7196,-0.0022,0.0001,-0.0697,0.0058,-0.0002,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00780000,MU,2026-08-31,put,780.0,0.01,4.0,0.07,25.0,0.04,0.04,1.0,0.6966,-0.0023,0.0001,-0.0694,0.006,-0.0002,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00785000,MU,2026-08-31,put,785.0,0.0,0.0,0.07,36.0,0.035,0.05,5.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00790000,MU,2026-08-31,put,790.0,0.03,38.0,0.08,88.0,0.055,0.06,2.0,0.6717,-0.0031,0.0002,-0.0899,0.0081,-0.0002,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00795000,MU,2026-08-31,put,795.0,0.04,2.0,0.13,62.0,0.085,0.04,4.0,0.6789,-0.0046,0.0002,-0.1288,0.0114,-0.0004,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00800000,MU,2026-08-31,put,800.0,0.0,0.0,0.13,58.0,0.065,0.05,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00805000,MU,2026-08-31,put,805.0,0.0,0.0,0.08,7.0,0.04,0.08,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00810000,MU,2026-08-31,put,810.0,0.03,1.0,0.16,151.0,0.095,0.07,1.0,0.6141,-0.0056,0.0003,-0.1385,0.0136,-0.0004,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00815000,MU,2026-08-31,put,815.0,0.01,30.0,0.08,43.0,0.045,0.07,9.0,0.5441,-0.0032,0.0002,-0.0736,0.0081,-0.0002,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00820000,MU,2026-08-31,put,820.0,0.04,1.0,0.09,1.0,0.065,0.09,5.0,0.5421,-0.0045,0.0003,-0.0995,0.0111,-0.0003,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00825000,MU,2026-08-31,put,825.0,0.01,2.0,0.17,58.0,0.09000000000000001,0.1,1.0,0.5381,-0.0061,0.0004,-0.1294,0.0145,-0.0005,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00830000,MU,2026-08-31,put,830.0,0.03,14.0,0.05,1.0,0.04,0.05,1.0,0.4707,-0.0033,0.0002,-0.0652,0.0083,-0.0003,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00835000,MU,2026-08-31,put,835.0,0.02,18.0,0.18,150.0,0.09999999999999999,0.1,1.0,0.4963,-0.0072,0.0005,-0.1386,0.0168,-0.0006,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00840000,MU,2026-08-31,put,840.0,0.09,1.0,0.17,72.0,0.13,0.1,5.0,0.4878,-0.0093,0.0006,-0.1702,0.021,-0.0007,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00845000,MU,2026-08-31,put,845.0,0.11,27.0,0.19,39.0,0.15,0.13,1.0,0.4717,-0.0109,0.0007,-0.1892,0.0242,-0.0008,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00850000,MU,2026-08-31,put,850.0,0.18,9.0,0.2,90.0,0.19,0.18,9.0,0.4612,-0.0137,0.0009,-0.2262,0.0296,-0.0011,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00855000,MU,2026-08-31,put,855.0,0.12,79.0,0.22,145.0,0.16999999999999998,0.21,1.0,0.4287,-0.0133,0.0009,-0.2043,0.0288,-0.001,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00860000,MU,2026-08-31,put,860.0,0.19,2.0,0.23,1.0,0.21000000000000002,0.23,2.0,0.4156,-0.0165,0.0012,-0.2386,0.0347,-0.0013,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00865000,MU,2026-08-31,put,865.0,0.24,5.0,0.32,29.0,0.28,0.27,3.0,0.4069,-0.0217,0.0015,-0.295,0.0438,-0.0017,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00870000,MU,2026-08-31,put,870.0,0.33,58.0,0.38,10.0,0.355,0.38,10.0,0.3949,-0.0275,0.0019,-0.3489,0.0534,-0.0021,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00875000,MU,2026-08-31,put,875.0,0.43,37.0,0.55,1.0,0.49,0.5,4.0,0.3886,-0.037,0.0025,-0.4383,0.0682,-0.0029,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00880000,MU,2026-08-31,put,880.0,0.62,32.0,0.72,23.0,0.6699999999999999,0.69,1.0,0.382,-0.0492,0.0032,-0.5426,0.086,-0.0038,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00885000,MU,2026-08-31,put,885.0,0.84,31.0,0.97,51.0,0.905,0.95,8.0,0.3749,-0.0647,0.004,-0.6602,0.1066,-0.005,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00890000,MU,2026-08-31,put,890.0,1.1,43.0,1.24,7.0,1.17,1.16,1.0,0.3643,-0.0824,0.0049,-0.7712,0.1283,-0.0064,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00895000,MU,2026-08-31,put,895.0,1.47,10.0,1.64,57.0,1.555,1.56,1.0,0.3563,-0.1064,0.0061,-0.91,0.1549,-0.0083,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00900000,MU,2026-08-31,put,900.0,1.94,13.0,2.12,1.0,2.0300000000000002,2.05,20.0,0.3469,-0.1353,0.0074,-1.0483,0.1835,-0.0105,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00905000,MU,2026-08-31,put,905.0,2.6,11.0,2.83,1.0,2.715,2.83,1.0,0.3409,-0.1732,0.0089,-1.2119,0.2162,-0.0135,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00910000,MU,2026-08-31,put,910.0,3.34,46.0,3.82,22.0,3.58,3.55,1.0,0.3343,-0.2184,0.0104,-1.3661,0.2489,-0.017,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00915000,MU,2026-08-31,put,915.0,4.53,13.0,5.02,33.0,4.775,4.8,1.0,0.3313,-0.2736,0.0119,-1.5255,0.2809,-0.0213,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00920000,MU,2026-08-31,put,920.0,5.87,11.0,6.59,44.0,6.23,6.39,5.0,0.3274,-0.3353,0.0132,-1.6467,0.3076,-0.0262,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00925000,MU,2026-08-31,put,925.0,7.43,30.0,8.65,30.0,8.04,7.98,1.0,0.3246,-0.4034,0.0141,-1.7296,0.3268,-0.0315,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00930000,MU,2026-08-31,put,930.0,9.42,7.0,10.33,63.0,9.875,10.13,1.0,0.3121,-0.475,0.0151,-1.703,0.3361,-0.0372,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00935000,MU,2026-08-31,put,935.0,11.77,2.0,12.52,22.0,12.145,12.52,3.0,0.3016,-0.5526,0.0155,-1.6256,0.3338,-0.0433,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00940000,MU,2026-08-31,put,940.0,14.77,3.0,16.61,54.0,15.69,15.4,5.0,0.3185,-0.6211,0.0142,-1.6451,0.3211,-0.0488,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00945000,MU,2026-08-31,put,945.0,17.71,8.0,20.28,45.0,18.995,19.8,9.0,0.3177,-0.6892,0.0132,-1.5127,0.2981,-0.0543,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00950000,MU,2026-08-31,put,950.0,21.31,88.0,23.32,78.0,22.314999999999998,22.25,1.0,0.3053,-0.7597,0.0121,-1.2632,0.2626,-0.06,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00955000,MU,2026-08-31,put,955.0,24.26,11.0,28.19,33.0,26.225,29.55,1.0,0.3023,-0.8171,0.0104,-1.0487,0.2237,-0.0647,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00960000,MU,2026-08-31,put,960.0,27.86,36.0,32.81,47.0,30.335,30.59,1.0,0.2954,-0.8689,0.0085,-0.8007,0.1796,-0.069,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00965000,MU,2026-08-31,put,965.0,31.56,77.0,36.13,46.0,33.845,37.64,1.0,0.194,-0.978,0.0032,-0.0494,0.0444,-0.0776,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00970000,MU,2026-08-31,put,970.0,36.82,66.0,41.3,97.0,39.06,37.76,1.0,0.2557,-0.9596,0.004,-0.2198,0.0734,-0.0766,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00975000,MU,2026-08-31,put,975.0,40.18,60.0,46.12,63.0,43.15,47.35,5.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00980000,MU,2026-08-31,put,980.0,45.45,22.0,51.3,22.0,48.375,51.09,13.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00985000,MU,2026-08-31,put,985.0,49.94,17.0,56.51,18.0,53.224999999999994,63.18,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00990000,MU,2026-08-31,put,990.0,53.77,60.0,61.89,59.0,57.83,61.75,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P00995000,MU,2026-08-31,put,995.0,58.03,48.0,65.89,63.0,61.96,62.77,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01000000,MU,2026-08-31,put,1000.0,66.12,58.0,70.01,68.0,68.065,67.09,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01005000,MU,2026-08-31,put,1005.0,69.33,74.0,74.5,28.0,71.91499999999999,76.88,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01010000,MU,2026-08-31,put,1010.0,73.21,30.0,80.46,60.0,76.835,78.6,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01015000,MU,2026-08-31,put,1015.0,79.12,17.0,86.72,17.0,82.92,81.07,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01020000,MU,2026-08-31,put,1020.0,84.0,16.0,92.37,46.0,88.185,91.62,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01025000,MU,2026-08-31,put,1025.0,88.75,19.0,98.27,20.0,93.50999999999999,111.02,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01030000,MU,2026-08-31,put,1030.0,92.51,20.0,102.18,42.0,97.345,97.77,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01035000,MU,2026-08-31,put,1035.0,99.98,1.0,104.47,5.0,102.225,98.29,10.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01040000,MU,2026-08-31,put,1040.0,100.3,11.0,115.84,11.0,108.07,97.4,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01045000,MU,2026-08-31,put,1045.0,106.01,11.0,121.57,11.0,113.78999999999999,113.81,4.0,0.5152,-0.9927,0.0005,-0.0427,0.017,-0.0853,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01050000,MU,2026-08-31,put,1050.0,109.1,5.0,124.88,6.0,116.99,92.35,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01055000,MU,2026-08-31,put,1055.0,117.18,14.0,130.009,14.0,123.5945,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01060000,MU,2026-08-31,put,1060.0,120.71,22.0,136.15,22.0,128.43,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01065000,MU,2026-08-31,put,1065.0,127.47,17.0,138.0,22.0,132.735,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01070000,MU,2026-08-31,put,1070.0,129.6,19.0,145.09,18.0,137.345,134.85,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01075000,MU,2026-08-31,put,1075.0,135.08,22.0,148.3,20.0,141.69,140.62,2.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01080000,MU,2026-08-31,put,1080.0,139.0,23.0,153.19,19.0,146.095,143.05,4.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01085000,MU,2026-08-31,put,1085.0,145.05,1.0,157.1,6.0,151.075,146.35,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01090000,MU,2026-08-31,put,1090.0,152.29,22.0,163.88,19.0,158.08499999999998,151.45,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01095000,MU,2026-08-31,put,1095.0,156.45,1.0,167.76,6.0,162.105,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01100000,MU,2026-08-31,put,1100.0,160.1,21.0,176.23,20.0,168.165,169.46,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01105000,MU,2026-08-31,put,1105.0,163.91,23.0,180.24,20.0,172.075,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01110000,MU,2026-08-31,put,1110.0,170.98,11.0,187.2,11.0,179.08999999999997,,,0.8879,-0.9839,0.0005,-0.3947,0.034,-0.09,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01115000,MU,2026-08-31,put,1115.0,172.66,20.0,187.99,19.0,180.325,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01120000,MU,2026-08-31,put,1120.0,180.46,11.0,196.84,11.0,188.65,206.05,50.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01125000,MU,2026-08-31,put,1125.0,184.51,19.0,202.35,18.0,193.43,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01130000,MU,2026-08-31,put,1130.0,192.64,11.0,201.64,11.0,197.14,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01135000,MU,2026-08-31,put,1135.0,198.36,14.0,207.01,5.0,202.685,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01140000,MU,2026-08-31,put,1140.0,203.96,11.0,216.41,11.0,210.185,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01145000,MU,2026-08-31,put,1145.0,206.91,11.0,215.3,12.0,211.10500000000002,226.1,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01150000,MU,2026-08-31,put,1150.0,208.34,11.0,226.68,14.0,217.51,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01155000,MU,2026-08-31,put,1155.0,213.51,14.0,226.86,14.0,220.185,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01160000,MU,2026-08-31,put,1160.0,220.51,11.0,238.59,11.0,229.55,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01165000,MU,2026-08-31,put,1165.0,221.06,22.0,235.44,22.0,228.25,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01170000,MU,2026-08-31,put,1170.0,227.53,26.0,247.27,26.0,237.4,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01175000,MU,2026-08-31,put,1175.0,233.52,11.0,244.42,11.0,238.97,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01180000,MU,2026-08-31,put,1180.0,241.92,21.0,250.22,19.0,246.07,217.45,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01185000,MU,2026-08-31,put,1185.0,248.9,14.0,258.91,14.0,253.90500000000003,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01190000,MU,2026-08-31,put,1190.0,246.33,14.0,262.2,14.0,254.265,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01195000,MU,2026-08-31,put,1195.0,256.459,11.0,273.58,11.0,265.0195,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01200000,MU,2026-08-31,put,1200.0,256.3,22.0,275.68,17.0,265.99,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01205000,MU,2026-08-31,put,1205.0,261.39,11.0,275.95,11.0,268.66999999999996,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01210000,MU,2026-08-31,put,1210.0,267.91,14.0,282.11,14.0,275.01,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01215000,MU,2026-08-31,put,1215.0,271.2,14.0,289.02,14.0,280.11,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01220000,MU,2026-08-31,put,1220.0,275.86,14.0,291.34,14.0,283.6,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01225000,MU,2026-08-31,put,1225.0,286.58,11.0,302.54,11.0,294.56,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01230000,MU,2026-08-31,put,1230.0,292.01,18.0,303.82,20.0,297.91499999999996,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01235000,MU,2026-08-31,put,1235.0,289.63,11.0,305.12,11.0,297.375,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01240000,MU,2026-08-31,put,1240.0,304.31,19.0,311.33,12.0,307.82,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01250000,MU,2026-08-31,put,1250.0,308.79,14.0,329.54,14.0,319.165,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01260000,MU,2026-08-31,put,1260.0,317.19,21.0,328.35,21.0,322.77,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01270000,MU,2026-08-31,put,1270.0,332.89,11.0,344.86,11.0,338.875,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01280000,MU,2026-08-31,put,1280.0,345.97,14.0,348.24,14.0,347.105,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01290000,MU,2026-08-31,put,1290.0,343.2,22.0,370.39,24.0,356.79499999999996,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01300000,MU,2026-08-31,put,1300.0,358.71,23.0,373.88,22.0,366.29499999999996,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01310000,MU,2026-08-31,put,1310.0,365.02,14.0,379.01,14.0,372.015,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01320000,MU,2026-08-31,put,1320.0,380.4,11.0,390.66,11.0,385.53,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01330000,MU,2026-08-31,put,1330.0,392.81,6.0,406.94,7.0,399.875,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01340000,MU,2026-08-31,put,1340.0,407.36,18.0,421.45,20.0,414.405,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01350000,MU,2026-08-31,put,1350.0,413.86,1.0,428.03,14.0,420.945,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01360000,MU,2026-08-31,put,1360.0,423.05,20.0,437.51,21.0,430.28,,,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
2026-08-28T20:31:28.245,2,3,MU260831P01370000,MU,2026-08-31,put,1370.0,425.76,21.0,443.55,11.0,434.655,441.65,1.0,,,,,,,2026-08-28,919.485,946.38,909.17,932.58,475258.0,930.195188
