capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:39.640,16,18,WMT260501C00114000,WMT,2026-05-01,call,114.0,10.45,107.0,11.55,16.0,11.0,11.29,1.0,0.2552,0.9489,0.0148,-0.0313,0.029,0.0529,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00115000,WMT,2026-05-01,call,115.0,9.75,321.0,11.03,24.0,10.39,9.99,1.0,0.3243,0.8808,0.0222,-0.0596,0.0551,0.049,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00116000,WMT,2026-05-01,call,116.0,8.33,344.0,9.96,39.0,9.145,9.01,1.0,0.252,0.9105,0.0232,-0.0418,0.0448,0.0515,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00117000,WMT,2026-05-01,call,117.0,7.74,362.0,8.71,17.0,8.225000000000001,8.04,1.0,0.2455,0.8889,0.0279,-0.046,0.0524,0.0506,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00118000,WMT,2026-05-01,call,118.0,7.07,328.0,7.93,20.0,7.5,9.63,1.0,0.2662,0.838,0.0333,-0.0599,0.0679,0.0478,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00119000,WMT,2026-05-01,call,119.0,6.1,448.0,7.14,33.0,6.619999999999999,6.78,2.0,0.256,0.8092,0.0384,-0.063,0.0753,0.0465,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00120000,WMT,2026-05-01,call,120.0,5.52,433.0,6.1,138.0,5.81,5.7,1.0,0.2512,0.7704,0.0436,-0.0676,0.084,0.0445,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00121000,WMT,2026-05-01,call,121.0,4.88,483.0,5.51,44.0,5.195,5.28,2.0,0.2633,0.7146,0.0466,-0.0772,0.094,0.0414,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00122000,WMT,2026-05-01,call,122.0,4.33,537.0,4.66,49.0,4.495,4.3,1.0,0.2601,0.6667,0.0505,-0.0806,0.1006,0.0388,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00123000,WMT,2026-05-01,call,123.0,3.77,379.0,4.07,46.0,3.92,3.77,4.0,0.2641,0.6125,0.0524,-0.085,0.106,0.0357,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00124000,WMT,2026-05-01,call,124.0,3.1,429.0,3.44,174.0,3.27,3.15,2.0,0.256,0.5599,0.0557,-0.0843,0.1092,0.0328,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00125000,WMT,2026-05-01,call,125.0,2.69,151.0,2.75,131.0,2.7199999999999998,2.72,1.0,0.2523,0.5035,0.0571,-0.0834,0.1104,0.0296,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00126000,WMT,2026-05-01,call,126.0,2.17,510.0,2.34,197.0,2.255,2.32,1.0,0.2511,0.4466,0.0569,-0.0817,0.1094,0.0263,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00127000,WMT,2026-05-01,call,127.0,1.79,33.0,1.89,89.0,1.8399999999999999,1.8,1.0,0.2493,0.3903,0.0556,-0.0783,0.1062,0.0231,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00128000,WMT,2026-05-01,call,128.0,1.32,290.0,1.47,69.0,1.395,1.34,1.0,0.2391,0.3298,0.0547,-0.0706,0.1002,0.0196,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00129000,WMT,2026-05-01,call,129.0,1.07,414.0,1.16,120.0,1.115,1.04,1.0,0.2397,0.2791,0.0507,-0.0653,0.093,0.0166,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00130000,WMT,2026-05-01,call,130.0,0.82,135.0,0.94,168.0,0.8799999999999999,0.83,1.0,0.2401,0.2329,0.046,-0.0593,0.0846,0.0139,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00131000,WMT,2026-05-01,call,131.0,0.63,357.0,0.74,119.0,0.685,0.65,1.0,0.2402,0.1915,0.041,-0.0527,0.0755,0.0114,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00132000,WMT,2026-05-01,call,132.0,0.42,297.0,0.65,169.0,0.535,0.47,25.0,0.2416,0.1565,0.0359,-0.0465,0.0664,0.0094,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00133000,WMT,2026-05-01,call,133.0,0.3,326.0,0.43,149.0,0.365,0.36,1.0,0.2342,0.1175,0.0304,-0.0369,0.0546,0.007,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00134000,WMT,2026-05-01,call,134.0,0.24,625.0,0.32,388.0,0.28,0.33,1.0,0.2364,0.0936,0.0256,-0.0315,0.0463,0.0056,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00135000,WMT,2026-05-01,call,135.0,0.22,81.0,0.31,176.0,0.265,0.23,10.0,0.2511,0.085,0.0224,-0.0311,0.0431,0.0051,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00136000,WMT,2026-05-01,call,136.0,0.01,545.0,0.18,34.0,0.095,0.17,4.0,0.2167,0.0399,0.0144,-0.0148,0.0238,0.0024,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00137000,WMT,2026-05-01,call,137.0,0.09,89.0,0.5,255.0,0.295,0.29,1.0,0.2932,0.0819,0.0187,-0.0351,0.0419,0.0049,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00138000,WMT,2026-05-01,call,138.0,0.01,59.0,0.78,7.0,0.395,0.29,3.0,0.3332,0.0943,0.0182,-0.0442,0.0465,0.0056,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00139000,WMT,2026-05-01,call,139.0,0.01,159.0,0.76,92.0,0.385,,,0.3485,0.089,0.0167,-0.0442,0.0446,0.0053,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00140000,WMT,2026-05-01,call,140.0,0.0,0.0,0.78,195.0,0.39,0.03,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00145000,WMT,2026-05-01,call,145.0,0.0,0.0,0.51,128.0,0.255,0.08,3.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00150000,WMT,2026-05-01,call,150.0,0.0,0.0,2.11,26.0,1.055,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00155000,WMT,2026-05-01,call,155.0,0.0,0.0,2.16,51.0,1.08,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00160000,WMT,2026-05-01,call,160.0,0.0,0.0,2.16,21.0,1.08,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501C00165000,WMT,2026-05-01,call,165.0,0.0,0.0,2.16,21.0,1.08,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00065000,WMT,2026-05-01,put,65.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00070000,WMT,2026-05-01,put,70.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00075000,WMT,2026-05-01,put,75.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00080000,WMT,2026-05-01,put,80.0,0.0,0.0,2.18,8.0,1.09,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00085000,WMT,2026-05-01,put,85.0,0.0,0.0,0.06,10.0,0.03,0.03,2.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00090000,WMT,2026-05-01,put,90.0,0.0,0.0,2.2,16.0,1.1,0.15,5.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00095000,WMT,2026-05-01,put,95.0,0.0,0.0,0.39,200.0,0.195,0.03,75.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00100000,WMT,2026-05-01,put,100.0,0.0,0.0,0.12,467.0,0.06,0.07,100.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00105000,WMT,2026-05-01,put,105.0,0.0,0.0,0.16,543.0,0.08,0.12,59.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00108000,WMT,2026-05-01,put,108.0,0.01,241.0,0.24,136.0,0.125,0.15,1.0,0.3588,-0.0314,0.0071,-0.0191,0.0196,-0.002,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00109000,WMT,2026-05-01,put,109.0,0.04,278.0,0.27,430.0,0.155,0.22,2.0,0.3536,-0.0384,0.0085,-0.0221,0.0231,-0.0024,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00110000,WMT,2026-05-01,put,110.0,0.1,235.0,0.25,181.0,0.175,0.23,5.0,0.342,-0.0439,0.0098,-0.0239,0.0257,-0.0028,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00111000,WMT,2026-05-01,put,111.0,0.23,9.0,0.26,580.0,0.245,0.25,2.0,0.3457,-0.058,0.0121,-0.0301,0.0321,-0.0037,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00112000,WMT,2026-05-01,put,112.0,0.23,172.0,0.33,246.0,0.28,0.28,1.0,0.3348,-0.0669,0.014,-0.0325,0.0359,-0.0042,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00113000,WMT,2026-05-01,put,113.0,0.31,187.0,0.35,116.0,0.32999999999999996,0.38,1.0,0.3262,-0.0786,0.0162,-0.0358,0.0406,-0.005,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00114000,WMT,2026-05-01,put,114.0,0.31,620.0,0.42,621.0,0.365,0.37,4.0,0.3121,-0.0888,0.0186,-0.0374,0.0445,-0.0056,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00115000,WMT,2026-05-01,put,115.0,0.41,58.0,0.47,7.0,0.43999999999999995,0.49,1.0,0.3049,-0.1058,0.0217,-0.0415,0.0506,-0.0067,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00116000,WMT,2026-05-01,put,116.0,0.33,439.0,0.66,81.0,0.495,0.6,1.0,0.2915,-0.121,0.0249,-0.0435,0.0557,-0.0077,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00117000,WMT,2026-05-01,put,117.0,0.61,209.0,0.74,164.0,0.675,0.68,1.0,0.2962,-0.1534,0.0289,-0.0519,0.0655,-0.0098,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00118000,WMT,2026-05-01,put,118.0,0.78,234.0,0.88,174.0,0.8300000000000001,0.85,3.0,0.292,-0.1829,0.0328,-0.0571,0.0734,-0.0116,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00119000,WMT,2026-05-01,put,119.0,0.97,181.0,1.02,203.0,0.995,1.0,2.0,0.2853,-0.2145,0.0369,-0.0612,0.0808,-0.0137,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00120000,WMT,2026-05-01,put,120.0,1.15,254.0,1.26,118.0,1.205,1.2,2.0,0.2804,-0.2516,0.0411,-0.0655,0.0883,-0.0161,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00121000,WMT,2026-05-01,put,121.0,1.39,479.0,1.55,112.0,1.47,1.55,1.0,0.2774,-0.2941,0.0449,-0.0697,0.0954,-0.0188,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00122000,WMT,2026-05-01,put,122.0,1.63,243.0,1.8,55.0,1.7149999999999999,1.76,1.0,0.268,-0.3373,0.0492,-0.0709,0.1011,-0.0216,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00123000,WMT,2026-05-01,put,123.0,2.02,187.0,2.15,195.0,2.085,2.2,9.0,0.2667,-0.3883,0.0519,-0.0735,0.1061,-0.0249,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00124000,WMT,2026-05-01,put,124.0,2.37,1008.0,2.51,60.0,2.44,2.51,4.0,0.2591,-0.4405,0.055,-0.0728,0.1092,-0.0283,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00125000,WMT,2026-05-01,put,125.0,2.82,198.0,3.07,270.0,2.945,3.05,2.0,0.2605,-0.4959,0.0553,-0.0734,0.1104,-0.0319,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00126000,WMT,2026-05-01,put,126.0,3.29,30.0,3.53,239.0,3.41,3.53,1.0,0.2531,-0.5528,0.0564,-0.0697,0.1095,-0.0357,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00127000,WMT,2026-05-01,put,127.0,3.79,711.0,4.22,53.0,4.005,3.94,12.0,0.2525,-0.6081,0.055,-0.0666,0.1063,-0.0394,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00128000,WMT,2026-05-01,put,128.0,4.51,33.0,4.78,187.0,4.645,3.61,1.0,0.2511,-0.6616,0.0526,-0.0619,0.1012,-0.043,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00129000,WMT,2026-05-01,put,129.0,4.92,718.0,5.59,102.0,5.255,4.98,1.0,0.241,-0.7197,0.0505,-0.0529,0.0932,-0.0468,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00130000,WMT,2026-05-01,put,130.0,5.55,358.0,7.02,29.0,6.285,6.37,1.0,0.272,-0.738,0.0433,-0.0583,0.0901,-0.0485,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00131000,WMT,2026-05-01,put,131.0,6.22,322.0,7.96,25.0,7.09,5.75,3.0,0.2756,-0.7743,0.0394,-0.0533,0.0832,-0.0511,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00132000,WMT,2026-05-01,put,132.0,6.83,345.0,8.49,22.0,7.66,8.79,1.0,0.2421,-0.843,0.0359,-0.0334,0.0665,-0.0556,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00133000,WMT,2026-05-01,put,133.0,8.05,283.0,9.71,151.0,8.88,8.1,1.0,0.2961,-0.8231,0.0317,-0.0479,0.0719,-0.055,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00134000,WMT,2026-05-01,put,134.0,9.05,127.0,10.98,19.0,10.015,11.01,1.0,0.3372,-0.8174,0.0284,-0.0574,0.0733,-0.0552,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00135000,WMT,2026-05-01,put,135.0,9.57,141.0,11.67,20.0,10.620000000000001,10.94,1.0,0.2983,-0.8739,0.0251,-0.0355,0.0573,-0.059,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00136000,WMT,2026-05-01,put,136.0,10.56,138.0,12.93,8.0,11.745000000000001,11.87,1.0,0.3396,-0.8633,0.0233,-0.0452,0.0606,-0.0589,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00137000,WMT,2026-05-01,put,137.0,11.47,148.0,14.34,10.0,12.905000000000001,11.83,5.0,0.3855,-0.851,0.0218,-0.0569,0.0643,-0.0587,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00138000,WMT,2026-05-01,put,138.0,12.4,100.0,15.48,1.0,13.940000000000001,14.31,1.0,0.4113,-0.853,0.0202,-0.0607,0.0637,-0.0593,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00139000,WMT,2026-05-01,put,139.0,13.31,102.0,16.2,1.0,14.754999999999999,,,0.4001,-0.8775,0.0183,-0.05,0.0562,-0.0612,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00140000,WMT,2026-05-01,put,140.0,13.68,101.0,17.64,1.0,15.66,11.33,1.0,0.401,-0.8925,0.0167,-0.0443,0.0512,-0.0626,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00145000,WMT,2026-05-01,put,145.0,18.79,106.0,22.47,1.0,20.63,16.25,1.0,0.4822,-0.9103,0.0121,-0.0466,0.0448,-0.0661,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00150000,WMT,2026-05-01,put,150.0,23.42,101.0,27.05,7.0,25.235,,,0.4346,-0.968,0.006,-0.0094,0.0199,-0.0719,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00155000,WMT,2026-05-01,put,155.0,28.4,101.0,32.39,7.0,30.395,,,0.5699,-0.95,0.0065,-0.0303,0.0285,-0.0734,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00160000,WMT,2026-05-01,put,160.0,34.23,101.0,37.37,1.0,35.8,,,0.7557,-0.9183,0.0072,-0.0727,0.0418,-0.0741,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,16,18,WMT260501P00165000,WMT,2026-05-01,put,165.0,38.85,2.0,42.86,7.0,40.855000000000004,,,0.8403,-0.9193,0.0064,-0.0811,0.0414,-0.0767,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00065000,WMT,2026-05-08,call,65.0,57.09,101.0,60.93,100.0,59.010000000000005,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00070000,WMT,2026-05-08,call,70.0,52.47,100.0,55.59,101.0,54.03,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00075000,WMT,2026-05-08,call,75.0,46.83,101.0,51.85,100.0,49.34,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00080000,WMT,2026-05-08,call,80.0,42.72,101.0,46.11,100.0,44.415,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00085000,WMT,2026-05-08,call,85.0,38.36,106.0,41.22,106.0,39.79,44.15,3.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00090000,WMT,2026-05-08,call,90.0,32.15,106.0,36.52,101.0,34.335,35.0,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00095000,WMT,2026-05-08,call,95.0,27.74,101.0,30.98,101.0,29.36,,,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00100000,WMT,2026-05-08,call,100.0,22.48,101.0,27.09,101.0,24.785,29.15,1.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00105000,WMT,2026-05-08,call,105.0,19.41,113.0,21.27,113.0,20.34,22.5,1.0,0.4555,0.9356,0.0085,-0.0471,0.0411,0.0659,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00109000,WMT,2026-05-08,call,109.0,15.18,111.0,16.68,114.0,15.93,,,0.2162,0.9927,0.0029,-0.0137,0.0066,0.0738,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00110000,WMT,2026-05-08,call,110.0,14.44,142.0,15.75,100.0,15.094999999999999,13.58,5.0,0.293,0.9555,0.0098,-0.0284,0.0307,0.0712,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00111000,WMT,2026-05-08,call,111.0,13.03,117.0,15.01,125.0,14.02,14.09,1.0,0.2479,0.9684,0.0088,-0.0222,0.0232,0.0731,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00112000,WMT,2026-05-08,call,112.0,12.11,320.0,13.7,326.0,12.905,14.25,15.0,,,,,,,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00113000,WMT,2026-05-08,call,113.0,11.77,120.0,12.77,115.0,12.27,14.6,1.0,0.2818,0.9193,0.0163,-0.0378,0.0488,0.0701,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00114000,WMT,2026-05-08,call,114.0,10.84,252.0,11.89,196.0,11.365,13.67,1.0,0.28,0.9012,0.019,-0.0419,0.0568,0.0691,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00115000,WMT,2026-05-08,call,115.0,10.05,241.0,10.98,211.0,10.515,10.29,1.0,0.2836,0.876,0.0221,-0.0478,0.0668,0.0676,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00116000,WMT,2026-05-08,call,116.0,8.6,363.0,10.38,316.0,9.49,9.44,1.0,0.2587,0.8712,0.0249,-0.0454,0.0686,0.0679,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00117000,WMT,2026-05-08,call,117.0,8.17,323.0,9.18,315.0,8.675,8.75,1.0,0.2617,0.8399,0.0285,-0.0512,0.0794,0.0658,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00118000,WMT,2026-05-08,call,118.0,7.12,319.0,8.53,334.0,7.824999999999999,8.0,10.0,0.2565,0.8123,0.0322,-0.0544,0.0879,0.064,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00119000,WMT,2026-05-08,call,119.0,6.21,441.0,7.52,405.0,6.865,7.14,1.0,0.2369,0.7934,0.0369,-0.0534,0.0931,0.063,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00120000,WMT,2026-05-08,call,120.0,5.83,471.0,6.64,64.0,6.234999999999999,7.63,1.0,0.2487,0.7434,0.0397,-0.0609,0.1051,0.0592,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00121000,WMT,2026-05-08,call,121.0,5.07,568.0,5.75,150.0,5.41,5.3,1.0,0.2375,0.7083,0.0443,-0.0615,0.112,0.0568,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00122000,WMT,2026-05-08,call,122.0,4.43,363.0,5.18,181.0,4.805,7.85,1.0,0.2421,0.6588,0.0465,-0.0657,0.1197,0.0529,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00123000,WMT,2026-05-08,call,123.0,3.95,431.0,4.47,41.0,4.21,4.29,5.0,0.2433,0.61,0.0484,-0.0681,0.1252,0.0492,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00124000,WMT,2026-05-08,call,124.0,3.53,455.0,3.82,62.0,3.675,3.7,2.0,0.2451,0.5602,0.0493,-0.0697,0.1287,0.0453,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
2026-04-14T00:19:39.640,24,25,WMT260508C00125000,WMT,2026-05-08,call,125.0,2.89,441.0,3.34,158.0,3.115,3.04,10.0,0.2412,0.5102,0.0507,-0.0688,0.1301,0.0414,2026-04-13,126.17,126.17,123.955,124.58,516489.0,124.768773
