capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:27:18.356,8,8,QQQ260421P00558000,QQQ,2026-04-21,put,558.0,0.17,53.0,0.19,289.0,0.18,0.15,1.0,0.3314,-0.0163,0.0013,-0.0761,0.0372,-0.0022,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00559000,QQQ,2026-04-21,put,559.0,0.17,74.0,0.2,151.0,0.185,0.41,10.0,0.3278,-0.0169,0.0014,-0.0775,0.0383,-0.0023,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00560000,QQQ,2026-04-21,put,560.0,0.14,129.0,0.2,125.0,0.17,0.22,1.0,0.3189,-0.016,0.0014,-0.0722,0.0367,-0.0022,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00561000,QQQ,2026-04-21,put,561.0,0.14,131.0,0.17,54.0,0.15500000000000003,0.3,1.0,0.3098,-0.0152,0.0013,-0.0668,0.035,-0.0021,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00562000,QQQ,2026-04-21,put,562.0,0.15,163.0,0.22,165.0,0.185,0.38,3.0,0.313,-0.0176,0.0015,-0.0766,0.0397,-0.0024,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00563000,QQQ,2026-04-21,put,563.0,0.16,104.0,0.18,24.0,0.16999999999999998,0.24,1.0,0.3042,-0.0167,0.0015,-0.0714,0.0381,-0.0023,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00564000,QQQ,2026-04-21,put,564.0,0.17,53.0,0.19,19.0,0.18,1.25,1.0,0.3018,-0.0177,0.0016,-0.0744,0.04,-0.0024,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00565000,QQQ,2026-04-21,put,565.0,0.18,73.0,0.24,53.0,0.21,0.22,1.0,0.3039,-0.0202,0.0018,-0.0837,0.0447,-0.0028,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00566000,QQQ,2026-04-21,put,566.0,0.23,119.0,0.25,18.0,0.24,0.35,1.0,0.3052,-0.0227,0.0019,-0.0926,0.0493,-0.0031,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00567000,QQQ,2026-04-21,put,567.0,0.24,110.0,0.26,126.0,0.25,0.31,1.0,0.3021,-0.0237,0.002,-0.0952,0.0512,-0.0033,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00568000,QQQ,2026-04-21,put,568.0,0.21,51.0,0.24,72.0,0.22499999999999998,1.15,1.0,0.292,-0.0223,0.002,-0.0872,0.0486,-0.0031,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00569000,QQQ,2026-04-21,put,569.0,0.22,70.0,0.25,51.0,0.235,0.43,4.0,0.2889,-0.0234,0.0021,-0.0898,0.0506,-0.0032,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00570000,QQQ,2026-04-21,put,570.0,0.28,107.0,0.3,45.0,0.29000000000000004,0.3,15.0,0.2938,-0.0277,0.0024,-0.1054,0.0583,-0.0038,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00571000,QQQ,2026-04-21,put,571.0,0.25,87.0,0.28,44.0,0.265,0.31,1.0,0.2842,-0.0264,0.0023,-0.0977,0.056,-0.0036,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00572000,QQQ,2026-04-21,put,572.0,0.27,107.0,0.33,63.0,0.30000000000000004,0.29,1.0,0.285,-0.0293,0.0026,-0.1071,0.0612,-0.004,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00573000,QQQ,2026-04-21,put,573.0,0.29,23.0,0.31,25.0,0.3,0.32,1.0,0.2797,-0.0298,0.0026,-0.1065,0.062,-0.0041,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00574000,QQQ,2026-04-21,put,574.0,0.34,132.0,0.37,88.0,0.355,0.57,4.0,0.2828,-0.0342,0.0029,-0.1206,0.0695,-0.0047,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00575000,QQQ,2026-04-21,put,575.0,0.32,159.0,0.35,59.0,0.33499999999999996,0.47,1.0,0.2745,-0.0334,0.003,-0.1147,0.0681,-0.0046,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00576000,QQQ,2026-04-21,put,576.0,0.35,36.0,0.37,148.0,0.36,0.66,3.0,0.2726,-0.0358,0.0032,-0.1205,0.0721,-0.0049,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00577000,QQQ,2026-04-21,put,577.0,0.41,90.0,0.44,62.0,0.425,0.41,1.0,0.2757,-0.0409,0.0035,-0.136,0.0804,-0.0056,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00578000,QQQ,2026-04-21,put,578.0,0.4,33.0,0.46,2.0,0.43000000000000005,0.66,1.0,0.2707,-0.042,0.0036,-0.1363,0.0821,-0.0058,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00579000,QQQ,2026-04-21,put,579.0,0.46,86.0,0.49,35.0,0.475,0.44,4.0,0.2704,-0.0459,0.0039,-0.146,0.0881,-0.0063,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00580000,QQQ,2026-04-21,put,580.0,0.49,55.0,0.52,40.0,0.505,0.45,1.0,0.2681,-0.0487,0.0041,-0.1519,0.0925,-0.0067,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00581000,QQQ,2026-04-21,put,581.0,0.49,105.0,0.56,80.0,0.525,0.81,3.0,0.2645,-0.051,0.0043,-0.1553,0.0959,-0.007,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00582000,QQQ,2026-04-21,put,582.0,0.52,112.0,0.56,84.0,0.54,0.61,10.0,0.2602,-0.053,0.0045,-0.1574,0.0988,-0.0073,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00583000,QQQ,2026-04-21,put,583.0,0.6,29.0,0.63,28.0,0.615,0.65,10.0,0.2616,-0.0589,0.0049,-0.1721,0.1075,-0.0081,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00584000,QQQ,2026-04-21,put,584.0,0.6,121.0,0.63,66.0,0.615,0.61,2.0,0.2557,-0.0601,0.0051,-0.1708,0.1092,-0.0083,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00585000,QQQ,2026-04-21,put,585.0,0.69,35.0,0.72,44.0,0.705,0.72,2.0,0.2576,-0.0671,0.0055,-0.1873,0.1189,-0.0092,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00586000,QQQ,2026-04-21,put,586.0,0.7,76.0,0.73,5.0,0.715,0.72,9.0,0.2524,-0.0691,0.0058,-0.1876,0.1217,-0.0095,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00587000,QQQ,2026-04-21,put,587.0,0.79,78.0,0.83,54.0,0.81,1.0,1.0,0.2537,-0.0764,0.0062,-0.2037,0.1315,-0.0105,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00588000,QQQ,2026-04-21,put,588.0,0.81,22.0,0.88,90.0,0.845,0.83,1.0,0.2501,-0.0802,0.0065,-0.2081,0.1363,-0.0111,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00589000,QQQ,2026-04-21,put,589.0,0.91,76.0,0.95,37.0,0.9299999999999999,1.26,5.0,0.2498,-0.087,0.0069,-0.2208,0.145,-0.012,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00590000,QQQ,2026-04-21,put,590.0,0.93,29.0,1.01,25.0,0.97,0.95,4.0,0.246,-0.0913,0.0073,-0.2252,0.1502,-0.0126,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00591000,QQQ,2026-04-21,put,591.0,1.05,62.0,1.09,43.0,1.07,1.1,10.0,0.246,-0.099,0.0077,-0.239,0.1596,-0.0137,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00592000,QQQ,2026-04-21,put,592.0,1.09,11.0,1.11,23.0,1.1,1.09,5.0,0.2412,-0.103,0.0081,-0.241,0.1642,-0.0142,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00593000,QQQ,2026-04-21,put,593.0,1.17,71.0,1.2,16.0,1.185,1.34,3.0,0.2395,-0.1102,0.0086,-0.2511,0.1724,-0.0152,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00594000,QQQ,2026-04-21,put,594.0,1.3,15.0,1.32,15.0,1.31,1.25,2.0,0.2397,-0.1196,0.0091,-0.2661,0.1827,-0.0165,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00595000,QQQ,2026-04-21,put,595.0,1.39,69.0,1.42,18.0,1.4049999999999998,1.45,10.0,0.2378,-0.1275,0.0096,-0.2759,0.1911,-0.0176,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00596000,QQQ,2026-04-21,put,596.0,1.45,12.0,1.5,12.0,1.475,1.48,2.0,0.2343,-0.1342,0.0101,-0.2814,0.198,-0.0185,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00597000,QQQ,2026-04-21,put,597.0,1.55,11.0,1.64,10.0,1.595,1.55,1.0,0.2329,-0.1437,0.0106,-0.2929,0.2074,-0.0198,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00598000,QQQ,2026-04-21,put,598.0,1.67,10.0,1.72,10.0,1.6949999999999998,1.73,1.0,0.2303,-0.1523,0.0112,-0.3008,0.2156,-0.021,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00599000,QQQ,2026-04-21,put,599.0,1.85,10.0,1.88,4.0,1.865,1.76,7.0,0.2305,-0.1643,0.0117,-0.3161,0.2266,-0.0227,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00600000,QQQ,2026-04-21,put,600.0,1.94,31.0,1.98,5.0,1.96,1.87,1.0,0.2269,-0.173,0.0123,-0.3214,0.2343,-0.0239,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00601000,QQQ,2026-04-21,put,601.0,2.11,9.0,2.12,16.0,2.115,2.11,2.0,0.2255,-0.1846,0.0129,-0.3324,0.2441,-0.0255,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00602000,QQQ,2026-04-21,put,602.0,2.24,8.0,2.35,4.0,2.295,2.25,1.0,0.2247,-0.1974,0.0135,-0.3447,0.2543,-0.0273,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00603000,QQQ,2026-04-21,put,603.0,2.46,8.0,2.52,9.0,2.49,2.35,1.0,0.224,-0.2108,0.0141,-0.357,0.2645,-0.0291,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00604000,QQQ,2026-04-21,put,604.0,2.56,7.0,2.7,9.0,2.63,2.48,2.0,0.2208,-0.2224,0.0147,-0.3625,0.2728,-0.0307,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00605000,QQQ,2026-04-21,put,605.0,2.81,7.0,2.87,10.0,2.84,2.73,1.0,0.2198,-0.2368,0.0153,-0.3731,0.2825,-0.0327,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00606000,QQQ,2026-04-21,put,606.0,2.94,6.0,3.01,13.0,2.9749999999999996,2.9,3.0,0.2157,-0.2489,0.0161,-0.3755,0.2903,-0.0344,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00607000,QQQ,2026-04-21,put,607.0,3.22,10.0,3.29,10.0,3.255,3.1,1.0,0.2161,-0.2659,0.0166,-0.3889,0.3004,-0.0368,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00608000,QQQ,2026-04-21,put,608.0,3.37,10.0,3.51,7.0,3.44,3.34,6.0,0.2128,-0.2803,0.0173,-0.3925,0.3084,-0.0387,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00609000,QQQ,2026-04-21,put,609.0,3.56,10.0,3.63,7.0,3.5949999999999998,3.58,1.0,0.2083,-0.2943,0.0181,-0.3922,0.3156,-0.0407,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00610000,QQQ,2026-04-21,put,610.0,3.91,5.0,3.92,5.0,3.915,3.88,1.0,0.2084,-0.3131,0.0186,-0.4028,0.3244,-0.0433,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00611000,QQQ,2026-04-21,put,611.0,4.1,23.0,4.27,5.0,4.185,4.16,6.0,0.2065,-0.3307,0.0192,-0.4075,0.3319,-0.0457,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00612000,QQQ,2026-04-21,put,612.0,4.35,25.0,4.47,51.0,4.41,4.32,1.0,0.2028,-0.3479,0.0199,-0.4069,0.3384,-0.0481,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00613000,QQQ,2026-04-21,put,613.0,4.65,10.0,4.81,2.0,4.73,4.58,1.0,0.2014,-0.3674,0.0204,-0.4109,0.3449,-0.0508,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00614000,QQQ,2026-04-21,put,614.0,5.08,10.0,5.27,23.0,5.175,4.93,1.0,0.203,-0.389,0.0206,-0.4207,0.351,-0.0539,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00615000,QQQ,2026-04-21,put,615.0,5.4,5.0,5.5,1.0,5.45,5.29,2.0,0.1992,-0.4084,0.0213,-0.4168,0.3556,-0.0566,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00616000,QQQ,2026-04-21,put,616.0,5.77,3.0,5.94,3.0,5.855,5.75,40.0,0.1985,-0.4297,0.0216,-0.4188,0.3596,-0.0595,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00617000,QQQ,2026-04-21,put,617.0,6.07,25.0,6.37,2.0,6.220000000000001,6.13,4.0,0.1961,-0.451,0.0221,-0.4156,0.3625,-0.0625,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00618000,QQQ,2026-04-21,put,618.0,6.53,10.0,6.56,23.0,6.545,6.47,1.0,0.192,-0.4729,0.0226,-0.4073,0.3644,-0.0655,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00619000,QQQ,2026-04-21,put,619.0,6.93,2.0,7.07,2.0,7.0,6.98,1.0,0.1909,-0.4956,0.0228,-0.4044,0.3652,-0.0687,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00620000,QQQ,2026-04-21,put,620.0,7.17,15.0,8.109,8.0,7.6395,7.44,1.0,0.1942,-0.5179,0.0224,-0.4101,0.3649,-0.0719,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00621000,QQQ,2026-04-21,put,621.0,7.06,3.0,8.24,2.0,7.65,7.85,22.0,0.1797,-0.5443,0.0241,-0.3731,0.363,-0.0755,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00622000,QQQ,2026-04-21,put,622.0,8.039,5.0,9.09,2.0,8.564499999999999,,,0.1893,-0.5642,0.0227,-0.3908,0.3605,-0.0784,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00623000,QQQ,2026-04-21,put,623.0,8.49,4.0,9.81,4.0,9.15,,,0.1893,-0.5866,0.0225,-0.3847,0.3566,-0.0815,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00624000,QQQ,2026-04-21,put,624.0,9.24,4.0,10.27,1.0,9.754999999999999,9.76,1.0,0.1892,-0.6088,0.0222,-0.3771,0.3516,-0.0847,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00625000,QQQ,2026-04-21,put,625.0,9.69,3.0,10.6,3.0,10.145,15.72,1.0,0.1823,-0.6358,0.0225,-0.3513,0.3439,-0.0884,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00626000,QQQ,2026-04-21,put,626.0,10.33,1.0,11.87,1.0,11.1,,,0.1911,-0.6504,0.0212,-0.3635,0.339,-0.0906,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00627000,QQQ,2026-04-21,put,627.0,10.92,10.0,12.39,1.0,11.655000000000001,18.68,5.0,0.1876,-0.6742,0.021,-0.3438,0.3299,-0.0939,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00628000,QQQ,2026-04-21,put,628.0,11.51,1.0,13.48,5.0,12.495000000000001,,,0.1922,-0.6901,0.02,-0.3438,0.323,-0.0963,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00629000,QQQ,2026-04-21,put,629.0,12.48,3.0,14.13,3.0,13.305,,,0.1954,-0.7063,0.0192,-0.3398,0.3153,-0.0987,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00630000,QQQ,2026-04-21,put,630.0,13.32,2.0,14.4,5.0,13.86,19.9,1.0,0.1898,-0.731,0.019,-0.3117,0.3022,-0.1021,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00635000,QQQ,2026-04-21,put,635.0,16.63,1.0,19.9,1.0,18.265,,,0.2092,-0.7914,0.015,-0.2928,0.2628,-0.1113,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00640000,QQQ,2026-04-21,put,640.0,21.54,1.0,24.16,1.0,22.85,,,0.2286,-0.8343,0.0119,-0.2716,0.2279,-0.1181,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00645000,QQQ,2026-04-21,put,645.0,26.85,3.0,28.23,3.0,27.54,,,0.2474,-0.866,0.0095,-0.2494,0.1978,-0.1234,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00650000,QQQ,2026-04-21,put,650.0,31.65,1.0,34.14,40.0,32.894999999999996,33.3,1.0,0.2972,-0.8623,0.0081,-0.3176,0.2015,-0.1241,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00655000,QQQ,2026-04-21,put,655.0,36.91,1.0,40.2,42.0,38.555,,,0.3612,-0.849,0.0071,-0.4276,0.2144,-0.1235,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00660000,QQQ,2026-04-21,put,660.0,41.35,1.0,45.2,42.0,43.275000000000006,,,0.3793,-0.8677,0.0062,-0.4065,0.196,-0.1271,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00665000,QQQ,2026-04-21,put,665.0,46.17,1.0,50.44,20.0,48.305,,,0.4114,-0.8745,0.0055,-0.4268,0.189,-0.1291,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00670000,QQQ,2026-04-21,put,670.0,51.97,1.0,53.85,1.0,52.91,,,0.4186,-0.894,0.0048,-0.3778,0.1676,-0.1328,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00675000,QQQ,2026-04-21,put,675.0,55.47,1.0,60.47,40.0,57.97,,,0.4505,-0.8973,0.0043,-0.3998,0.1638,-0.1343,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00680000,QQQ,2026-04-21,put,680.0,60.69,1.0,65.37,9.0,63.03,,,0.4821,-0.9002,0.004,-0.4214,0.1605,-0.1358,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00685000,QQQ,2026-04-21,put,685.0,66.17,1.0,69.65,20.0,67.91,,,0.5016,-0.908,0.0036,-0.4107,0.1511,-0.138,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00690000,QQQ,2026-04-21,put,690.0,72.21,1.0,74.8,42.0,73.505,,,0.5661,-0.8952,0.0035,-0.5254,0.1663,-0.1375,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00695000,QQQ,2026-04-21,put,695.0,76.23,4.0,80.69,42.0,78.46000000000001,,,0.5905,-0.9001,0.0032,-0.529,0.1606,-0.1392,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00700000,QQQ,2026-04-21,put,700.0,79.9,10.0,85.36,21.0,82.63,,,0.5589,-0.9259,0.0027,-0.383,0.1284,-0.1436,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00705000,QQQ,2026-04-21,put,705.0,85.09,1.0,90.36,42.0,87.725,,,0.5911,-0.9256,0.0026,-0.4097,0.1288,-0.1447,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00710000,QQQ,2026-04-21,put,710.0,89.32,10.0,93.9,42.0,91.61,,,0.5027,-0.9646,0.0017,-0.1554,0.0714,-0.1508,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00715000,QQQ,2026-04-21,put,715.0,95.71,10.0,98.95,1.0,97.33,,,0.6055,-0.9412,0.0021,-0.3383,0.1074,-0.1489,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00720000,QQQ,2026-04-21,put,720.0,101.82,1.0,105.62,40.0,103.72,,,0.7369,-0.9085,0.0024,-0.6264,0.1505,-0.1459,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00725000,QQQ,2026-04-21,put,725.0,104.21,1.0,111.37,20.0,107.78999999999999,,,0.6925,-0.9321,0.0021,-0.4512,0.1201,-0.15,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,8,QQQ260421P00730000,QQQ,2026-04-21,put,730.0,111.19,10.0,113.61,42.0,112.4,,,0.6805,-0.9438,0.0018,-0.3707,0.1036,-0.1526,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,9,QQQ260422C00495000,QQQ,2026-04-22,call,495.0,122.51,23.0,125.26,1.0,123.885,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,9,QQQ260422C00500000,QQQ,2026-04-22,call,500.0,116.91,21.0,120.72,1.0,118.815,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,9,QQQ260422C00505000,QQQ,2026-04-22,call,505.0,110.14,10.0,115.23,1.0,112.685,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,9,QQQ260422C00510000,QQQ,2026-04-22,call,510.0,106.84,19.0,109.88,10.0,108.36,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,9,QQQ260422C00515000,QQQ,2026-04-22,call,515.0,101.26,18.0,104.59,1.0,102.92500000000001,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,9,QQQ260422C00520000,QQQ,2026-04-22,call,520.0,96.42,20.0,97.83,10.0,97.125,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,8,9,QQQ260422C00525000,QQQ,2026-04-22,call,525.0,92.84,16.0,93.01,1.0,92.92500000000001,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
