capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:00.767,32,32,NVDA260515P00005000,NVDA,2026-05-15,put,5.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00007500,NVDA,2026-05-15,put,7.5,0.0,0.0,0.03,1115.0,0.015,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00010000,NVDA,2026-05-15,put,10.0,0.0,0.0,0.03,1115.0,0.015,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00012500,NVDA,2026-05-15,put,12.5,0.0,0.0,0.03,84.0,0.015,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00015000,NVDA,2026-05-15,put,15.0,0.0,0.0,0.01,615.0,0.005,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00017500,NVDA,2026-05-15,put,17.5,0.0,0.0,0.01,83.0,0.005,0.01,405.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00020000,NVDA,2026-05-15,put,20.0,0.0,0.0,0.01,1000.0,0.005,0.01,15.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00022500,NVDA,2026-05-15,put,22.5,0.0,0.0,0.03,33.0,0.015,0.01,73.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00025000,NVDA,2026-05-15,put,25.0,0.0,0.0,0.01,1115.0,0.005,0.01,5.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00030000,NVDA,2026-05-15,put,30.0,0.0,0.0,0.01,1115.0,0.005,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00035000,NVDA,2026-05-15,put,35.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00040000,NVDA,2026-05-15,put,40.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00045000,NVDA,2026-05-15,put,45.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00050000,NVDA,2026-05-15,put,50.0,0.0,0.0,0.01,28.0,0.005,0.01,50.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00055000,NVDA,2026-05-15,put,55.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00060000,NVDA,2026-05-15,put,60.0,0.0,0.0,0.04,155.0,0.02,0.03,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00065000,NVDA,2026-05-15,put,65.0,0.0,0.0,0.01,54.0,0.005,0.03,20.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00070000,NVDA,2026-05-15,put,70.0,0.03,298.0,0.04,105.0,0.035,0.03,6.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00075000,NVDA,2026-05-15,put,75.0,0.01,456.0,0.05,73.0,0.030000000000000002,0.04,3.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00080000,NVDA,2026-05-15,put,80.0,0.01,117.0,0.05,18.0,0.030000000000000002,0.02,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00085000,NVDA,2026-05-15,put,85.0,0.04,456.0,0.06,53.0,0.05,0.04,4.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00090000,NVDA,2026-05-15,put,90.0,0.05,243.0,0.06,20.0,0.055,0.03,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00095000,NVDA,2026-05-15,put,95.0,0.01,330.0,0.07,208.0,0.04,0.04,10.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00100000,NVDA,2026-05-15,put,100.0,0.06,294.0,0.07,87.0,0.065,0.06,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00105000,NVDA,2026-05-15,put,105.0,0.03,146.0,0.04,120.0,0.035,0.05,1.0,0.7452,-0.0026,0.0002,-0.0053,0.0046,-0.0005,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00110000,NVDA,2026-05-15,put,110.0,0.08,251.0,0.09,191.0,0.08499999999999999,0.06,60.0,0.7629,-0.0058,0.0004,-0.0109,0.0092,-0.001,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00115000,NVDA,2026-05-15,put,115.0,0.1,6.0,0.11,306.0,0.10500000000000001,0.08,1.0,0.7248,-0.0074,0.0005,-0.0128,0.0114,-0.0013,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00120000,NVDA,2026-05-15,put,120.0,0.07,86.0,0.12,355.0,0.095,0.09,1.0,0.6603,-0.0074,0.0006,-0.0116,0.0114,-0.0013,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00125000,NVDA,2026-05-15,put,125.0,0.13,448.0,0.14,367.0,0.135,0.12,25.0,0.6358,-0.0105,0.0008,-0.0152,0.0155,-0.0019,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00130000,NVDA,2026-05-15,put,130.0,0.17,6.0,0.18,648.0,0.175,0.17,1.0,0.6042,-0.0139,0.001,-0.0184,0.0198,-0.0025,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00135000,NVDA,2026-05-15,put,135.0,0.2,218.0,0.22,376.0,0.21000000000000002,0.21,2.0,0.5661,-0.0174,0.0014,-0.0209,0.024,-0.0031,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00140000,NVDA,2026-05-15,put,140.0,0.27,2.0,0.28,341.0,0.275,0.27,13.0,0.536,-0.0232,0.0018,-0.0252,0.0307,-0.0041,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00145000,NVDA,2026-05-15,put,145.0,0.31,1.0,0.32,389.0,0.315,0.32,1.0,0.4941,-0.0282,0.0023,-0.0273,0.0361,-0.0049,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00150000,NVDA,2026-05-15,put,150.0,0.42,92.0,0.43,536.0,0.425,0.43,1.0,0.4664,-0.0385,0.0032,-0.0333,0.0468,-0.0068,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00155000,NVDA,2026-05-15,put,155.0,0.62,133.0,0.64,238.0,0.63,0.62,1.0,0.4477,-0.0561,0.0045,-0.0431,0.0632,-0.0098,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00160000,NVDA,2026-05-15,put,160.0,0.88,69.0,0.9,199.0,0.89,0.88,1.0,0.425,-0.0787,0.0062,-0.053,0.0822,-0.0138,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00165000,NVDA,2026-05-15,put,165.0,1.23,45.0,1.29,242.0,1.26,1.25,1.0,0.4029,-0.1099,0.0083,-0.064,0.1052,-0.0193,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00170000,NVDA,2026-05-15,put,170.0,1.84,249.0,1.88,133.0,1.8599999999999999,1.84,3.0,0.3871,-0.1558,0.011,-0.0778,0.1338,-0.0274,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00175000,NVDA,2026-05-15,put,175.0,2.72,145.0,2.75,1.0,2.7350000000000003,2.72,2.0,0.3734,-0.2169,0.014,-0.0915,0.1644,-0.0383,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00180000,NVDA,2026-05-15,put,180.0,3.82,8.0,3.84,200.0,3.83,3.84,5.0,0.3543,-0.2909,0.0173,-0.1003,0.1919,-0.0516,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00185000,NVDA,2026-05-15,put,185.0,5.38,68.0,5.48,154.0,5.43,5.45,1.0,0.3413,-0.3834,0.02,-0.1062,0.2137,-0.0683,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00190000,NVDA,2026-05-15,put,190.0,7.62,56.0,7.67,5.0,7.645,7.62,7.0,0.3345,-0.4875,0.0213,-0.1066,0.2232,-0.0875,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00195000,NVDA,2026-05-15,put,195.0,10.03,26.0,10.19,203.0,10.11,10.19,1.0,0.3151,-0.5991,0.0219,-0.0942,0.2164,-0.1082,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00200000,NVDA,2026-05-15,put,200.0,13.45,103.0,13.67,88.0,13.559999999999999,13.5,1.0,0.3172,-0.6979,0.0196,-0.0822,0.1952,-0.1276,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00205000,NVDA,2026-05-15,put,205.0,16.95,6.0,17.51,10.0,17.23,17.8,1.0,0.3066,-0.7915,0.0167,-0.0602,0.1607,-0.1463,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00210000,NVDA,2026-05-15,put,210.0,21.1,117.0,21.17,6.0,21.135,21.17,1.0,0.2788,-0.8836,0.0125,-0.0289,0.1096,-0.165,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00215000,NVDA,2026-05-15,put,215.0,25.42,156.0,26.63,52.0,26.025,26.25,1.0,0.3137,-0.9039,0.0097,-0.027,0.0954,-0.1726,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00220000,NVDA,2026-05-15,put,220.0,29.42,147.0,32.259,176.0,30.8395,33.0,10.0,0.3347,-0.9262,0.0075,-0.0203,0.0783,-0.1805,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00225000,NVDA,2026-05-15,put,225.0,35.0,90.0,36.69,63.0,35.845,38.54,1.0,0.3755,-0.9308,0.0063,-0.0225,0.0745,-0.1857,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00230000,NVDA,2026-05-15,put,230.0,38.73,72.0,42.16,73.0,40.44499999999999,41.25,7.0,0.3424,-0.968,0.0037,0.0009,0.0402,-0.1959,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00235000,NVDA,2026-05-15,put,235.0,45.25,102.0,47.95,102.0,46.6,57.12,9.0,0.5402,-0.8962,0.006,-0.0635,0.1009,-0.1894,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00240000,NVDA,2026-05-15,put,240.0,49.16,57.0,52.61,64.0,50.885,65.55,22.0,0.4937,-0.9379,0.0044,-0.03,0.0685,-0.2001,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00245000,NVDA,2026-05-15,put,245.0,55.18,64.0,58.0,65.0,56.59,68.3,3.0,0.6164,-0.9052,0.0049,-0.0682,0.0945,-0.1996,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00250000,NVDA,2026-05-15,put,250.0,60.01,63.0,63.08,63.0,61.545,62.31,1.0,0.6482,-0.9104,0.0045,-0.0683,0.0906,-0.2049,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00255000,NVDA,2026-05-15,put,255.0,64.239,60.0,68.36,63.0,66.2995,80.96,1.0,0.6547,-0.9237,0.0039,-0.058,0.0803,-0.2112,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00260000,NVDA,2026-05-15,put,260.0,68.83,60.0,73.24,63.0,71.035,82.46,1.0,0.6527,-0.9377,0.0034,-0.0451,0.0687,-0.2177,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00265000,NVDA,2026-05-15,put,265.0,74.78,60.0,77.4,63.0,76.09,94.45,4.0,0.6931,-0.9367,0.0032,-0.0499,0.0696,-0.222,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00270000,NVDA,2026-05-15,put,270.0,78.77,60.0,83.11,63.0,80.94,81.05,1.0,0.7019,-0.9447,0.0028,-0.0426,0.0625,-0.2275,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00275000,NVDA,2026-05-15,put,275.0,84.23,60.0,87.23,63.0,85.73,105.25,1.0,0.6958,-0.9555,0.0024,-0.0305,0.0526,-0.2335,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00280000,NVDA,2026-05-15,put,280.0,87.41,68.0,94.75,67.0,91.08,110.23,1.0,0.7846,-0.9407,0.0027,-0.054,0.0661,-0.2358,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00285000,NVDA,2026-05-15,put,285.0,94.75,83.0,97.71,83.0,96.22999999999999,,,0.8363,-0.9358,0.0027,-0.0644,0.0703,-0.2395,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00290000,NVDA,2026-05-15,put,290.0,97.43,80.0,105.07,81.0,101.25,106.95,1.0,0.8685,-0.9361,0.0026,-0.0672,0.07,-0.2439,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00295000,NVDA,2026-05-15,put,295.0,103.44,83.0,109.42,83.0,106.43,116.5,1.0,0.9222,-0.9307,0.0026,-0.0791,0.0746,-0.2476,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00300000,NVDA,2026-05-15,put,300.0,107.42,74.0,113.73,73.0,110.575,110.6,1.0,0.8051,-0.9644,0.0017,-0.0258,0.0438,-0.2568,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00305000,NVDA,2026-05-15,put,305.0,114.59,83.0,116.62,83.0,115.605,,,0.8386,-0.9632,0.0017,-0.0292,0.0451,-0.261,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00310000,NVDA,2026-05-15,put,310.0,116.26,76.0,122.63,73.0,119.445,100.0,6.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00315000,NVDA,2026-05-15,put,315.0,124.4,64.0,128.06,64.0,126.23,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00320000,NVDA,2026-05-15,put,320.0,129.41,55.0,130.85,55.0,130.13,114.4,2.0,0.7688,-0.9855,0.0009,0.007,0.0206,-0.2774,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00325000,NVDA,2026-05-15,put,325.0,135.5,54.0,135.73,54.0,135.615,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00330000,NVDA,2026-05-15,put,330.0,140.03,55.0,142.27,55.0,141.15,127.69,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00335000,NVDA,2026-05-15,put,335.0,146.34,53.0,147.23,53.0,146.785,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00340000,NVDA,2026-05-15,put,340.0,148.39,53.0,151.49,53.0,149.94,129.85,9.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00345000,NVDA,2026-05-15,put,345.0,153.56,53.0,156.62,53.0,155.09,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00350000,NVDA,2026-05-15,put,350.0,159.6,54.0,161.18,54.0,160.39,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00355000,NVDA,2026-05-15,put,355.0,165.33,54.0,165.53,54.0,165.43,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00360000,NVDA,2026-05-15,put,360.0,167.21,53.0,174.48,53.0,170.845,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00365000,NVDA,2026-05-15,put,365.0,170.06,71.0,180.59,71.0,175.325,177.24,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00370000,NVDA,2026-05-15,put,370.0,177.38,53.0,184.36,53.0,180.87,189.3,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00380000,NVDA,2026-05-15,put,380.0,186.45,53.0,196.66,53.0,191.555,195.67,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00390000,NVDA,2026-05-15,put,390.0,202.34,53.0,205.71,53.0,204.025,215.14,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00400000,NVDA,2026-05-15,put,400.0,208.64,60.0,212.15,63.0,210.39499999999998,208.1,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00410000,NVDA,2026-05-15,put,410.0,222.44,60.0,226.84,63.0,224.64,215.92,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,32,32,NVDA260515P00420000,NVDA,2026-05-15,put,420.0,225.73,60.0,234.95,63.0,230.33999999999997,232.5,3.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00050000,NVDA,2026-05-22,call,50.0,136.98,1.0,143.72,1.0,140.35,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00055000,NVDA,2026-05-22,call,55.0,128.55,1.0,137.27,1.0,132.91000000000003,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00060000,NVDA,2026-05-22,call,60.0,122.61,1.0,129.979,1.0,126.2945,128.2,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00065000,NVDA,2026-05-22,call,65.0,118.79,1.0,128.57,1.0,123.68,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00070000,NVDA,2026-05-22,call,70.0,116.54,1.0,122.08,1.0,119.31,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00075000,NVDA,2026-05-22,call,75.0,111.98,1.0,117.11,1.0,114.545,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00080000,NVDA,2026-05-22,call,80.0,103.92,1.0,113.57,2.0,108.745,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00085000,NVDA,2026-05-22,call,85.0,101.3,1.0,106.54,2.0,103.92,98.29,20.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00090000,NVDA,2026-05-22,call,90.0,95.26,1.0,103.08,1.0,99.17,93.38,5.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00095000,NVDA,2026-05-22,call,95.0,91.27,1.0,98.93,2.0,95.1,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00100000,NVDA,2026-05-22,call,100.0,86.44,1.0,95.54,1.0,90.99000000000001,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00105000,NVDA,2026-05-22,call,105.0,80.91,1.0,90.32,2.0,85.615,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00110000,NVDA,2026-05-22,call,110.0,77.38,10.0,82.53,10.0,79.955,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00115000,NVDA,2026-05-22,call,115.0,74.19,10.0,76.12,10.0,75.155,69.45,10.0,0.8709,0.9714,0.0012,-0.056,0.0404,0.1159,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00120000,NVDA,2026-05-22,call,120.0,69.72,10.0,71.34,10.0,70.53,57.61,1.0,0.8799,0.9589,0.0016,-0.0726,0.0545,0.1183,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00125000,NVDA,2026-05-22,call,125.0,64.65,10.0,65.77,10.0,65.21000000000001,59.35,1.0,0.7487,0.9663,0.0016,-0.0562,0.0463,0.1255,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00130000,NVDA,2026-05-22,call,130.0,59.23,5.0,62.26,1.0,60.745,54.84,1.0,0.7774,0.947,0.0022,-0.0784,0.0668,0.1264,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00135000,NVDA,2026-05-22,call,135.0,53.0,24.0,56.81,24.0,54.905,54.44,1.0,0.5523,0.976,0.0017,-0.0377,0.0349,0.1385,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00140000,NVDA,2026-05-22,call,140.0,49.46,6.0,51.48,20.0,50.47,49.26,2.0,0.6074,0.9486,0.0028,-0.0636,0.0651,0.1377,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00145000,NVDA,2026-05-22,call,145.0,44.77,11.0,46.88,11.0,45.825,45.33,20.0,0.5941,0.931,0.0036,-0.0756,0.0821,0.1391,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00150000,NVDA,2026-05-22,call,150.0,40.4,15.0,41.0,14.0,40.7,40.76,1.0,0.518,0.9298,0.0042,-0.0688,0.0832,0.1443,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00155000,NVDA,2026-05-22,call,155.0,35.42,12.0,37.45,10.0,36.435,25.89,2.0,0.5313,0.8948,0.0055,-0.0899,0.1125,0.1418,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00160000,NVDA,2026-05-22,call,160.0,31.08,16.0,33.38,1.0,32.230000000000004,31.11,2.0,0.529,0.8585,0.0069,-0.107,0.1385,0.139,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,40,39,NVDA260522C00165000,NVDA,2026-05-22,call,165.0,26.47,18.0,28.42,23.0,27.445,27.0,1.0,0.476,0.8358,0.0084,-0.1064,0.1529,0.1395,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
